Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-09 00:00:00-04:00,40.77805313883687,40.883946761736546,40.77805313883687,40.879058837890625,6000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,40.802474527685206,40.802474527685206,40.778038024902344,40.778038024902344,400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.87578551705491,40.87578551705491,40.87171173095703,40.87171173095703,500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,40.98169708251953,40.98984155028385,40.98169708251953,40.98169708251953,2000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,40.96540451049805,40.96540451049805,40.96540451049805,40.96540451049805,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,40.851372417448104,40.90839302592996,40.851372417448104,40.88802719116211,600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,40.76990242366809,40.794342041015625,40.76990242366809,40.794342041015625,1000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.875800997196066,40.88394546508789,40.875800997196066,40.88394546508789,2000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,40.90430450439453,40.90430450439453,40.90430450439453,40.90430450439453,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,40.99311065673828,40.99311065673828,40.99311065673828,40.99311065673828,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,40.76420211791992,40.76420211791992,40.76420211791992,40.76420211791992,1000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,40.6314253208742,40.65586183119131,40.611873626708984,40.611873626708984,4200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,40.573577880859375,40.573577880859375,40.573577880859375,40.573577880859375,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,40.31781005859375,40.31781005859375,40.31781005859375,40.31781005859375,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,40.33002471923828,40.33002471923828,40.33002471923828,40.33002471923828,1700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,40.34550969057249,40.34550969057249,40.28523254394531,40.28523254394531,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,40.476654052734375,40.476654052734375,40.476654052734375,40.476654052734375,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.39518356323242,40.39518356323242,40.39518356323242,40.39518356323242,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,40.28523254394531,40.28523254394531,40.28523254394531,40.28523254394531,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,40.29825973510742,40.29825973510742,40.29825973510742,40.29825973510742,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,40.171173095703125,40.171173095703125,40.171173095703125,40.171173095703125,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,40.027826483968255,40.02864062016541,40.008277893066406,40.008277893066406,1000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,39.938209533691406,39.938209533691406,39.938209533691406,39.938209533691406,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,40.0042066558281,40.04167556762695,40.0042066558281,40.04167556762695,1000,0.0,0.0,0.0
