Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-10-17 00:00:00-04:00,19.93732531888969,20.444712581226106,19.89255627314892,20.302942276000977,7900,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,20.482022540784566,20.884946823120117,20.422330001802173,20.884946823120117,8200,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,20.83270409027395,20.89239659504682,20.46708732064242,20.556625366210938,1900,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,19.228466598466767,19.33292812504193,18.362924575805664,18.362924575805664,1500,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,18.65393122037252,18.65393122037252,17.907773971557617,17.907773971557617,1100,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,17.24369023971807,17.363075256347656,17.24369023971807,17.363075256347656,300,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,16.631840018321842,16.87061002781613,16.415453807729193,16.67660903930664,900,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,17.04969024658203,17.04969024658203,17.04969024658203,17.04969024658203,5000,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,18.131618757643793,18.92254638671875,18.131618757643793,18.92254638671875,600,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,18.92254638671875,18.92254638671875,18.92254638671875,18.92254638671875,0,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,19.997013092041016,19.997013092041016,19.997013092041016,19.997013092041016,800,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,19.997013092041016,19.997013092041016,19.997013092041016,19.997013092041016,0,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,21.698251724243164,21.698251724243164,21.698251724243164,21.698251724243164,100,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,25.600645181163326,25.600645181163326,21.265472412109375,21.265472412109375,3000,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,20.89240041970535,20.89240041970535,19.265777587890625,19.265777587890625,1300,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,19.564235259612122,20.280546691545936,19.564235259612122,20.205930709838867,2300,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,23.839727152731385,23.839727152731385,20.310401916503906,20.310401916503906,2000,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,19.765707653643496,19.765707653643496,19.57916831970215,19.57916831970215,300,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,19.444853684272598,19.444853684272598,18.243541717529297,18.243541717529297,3300,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,17.952544876011846,19.191165924072266,17.161618508460744,19.191165924072266,5900,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,19.49709201959817,19.54186248779297,19.49709201959817,19.54186248779297,200,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,19.0120826656505,19.027006149291992,19.0120826656505,19.027006149291992,300,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,18.27339417555198,18.27339417555198,18.17639434176756,18.19877815246582,600,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,17.780920028686523,17.780920028686523,17.780920028686523,17.780920028686523,100,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,17.124312990902844,17.124312990902844,16.40053939819336,16.40053939819336,2800,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,13.997903511470085,17.116839558159757,13.997903511470085,16.907915115356445,1900,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,18.273391857237087,18.937471389770508,18.273391857237087,18.937471389770508,5900,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,19.09415905744819,19.415006817230143,18.959850560499316,19.243391036987305,800,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,19.653783660983294,19.929861068725586,19.653783660983294,19.929861068725586,1500,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,20.46708787217155,20.698396156501822,20.46708787217155,20.608858108520508,1600,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,19.57916732876531,19.63885985567811,19.13893440909013,19.273242950439453,2200,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,19.437400309205497,19.9597110748291,19.437400309205497,19.9597110748291,16400,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,20.049244706896747,20.88493997877904,19.631395647773676,20.019397735595703,38100,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,20.452167991231768,20.452167991231768,19.706010818481445,19.706010818481445,900,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,19.332932704531842,19.422472193649917,19.124008178710938,19.124008178710938,1800,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,21.38486113975748,22.0564022064209,21.34755385618015,22.0564022064209,19000,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,24.220259160691043,24.220259160691043,21.265477681725848,21.392324447631836,4400,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,22.272798236038533,22.451875837730245,21.944488588012593,22.392183303833008,7300,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,22.332482152585836,22.735406245121833,21.974327087402344,21.974327087402344,6300,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,21.83256076838915,21.989253103904918,21.5714054526809,21.91463851928711,4500,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,22.48171532851593,22.62348559197188,21.787790342844144,22.004175186157227,2800,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,22.55633906663121,23.227880477905273,22.50410827354735,23.227880477905273,11800,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,27.40635577368162,27.40635577368162,23.429337641274365,23.62333869934082,7900,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,23.735260755148108,23.735260755148108,22.817487716674805,22.817487716674805,55500,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,26.92135812484336,26.92135812484336,22.160873510793866,22.481719970703125,23300,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,22.08625255372347,22.869717014266314,21.854944229125977,21.854944229125977,9500,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,21.878088778722123,22.079627301167786,21.654158036260455,21.810909271240234,5700,0.011,0.0,0.0
2008-12-24 00:00:00-05:00,21.64669205333538,21.70640700894763,21.624298411086965,21.68401336669922,1600,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,22.437911936914187,22.8633811047039,22.33341113744769,22.36326789855957,4100,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,22.60212987294617,22.661844820912716,22.213981999305286,22.34834098815918,8300,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,22.61705159333326,22.93055534362793,22.61705159333326,22.93055534362793,9500,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,26.073059702421013,26.073059702421013,22.82605659160774,23.624744415283203,32900,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,23.288852821078493,23.744178771972656,23.27392372794316,23.744178771972656,10600,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,23.662067084904653,24.31146685129582,23.59488760235158,24.094999313354492,18400,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,27.39425259950047,27.39425259950047,23.871067231055925,24.356252670288086,18100,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,23.968107914060003,24.02782143173422,23.512780596132906,23.542638778686523,22100,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,23.102239567677344,23.85614013671875,22.81859254036988,23.85614013671875,49100,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,23.796419249338005,23.796419249338005,23.385879325359095,23.475452423095703,9800,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,23.32617300352923,23.32617300352923,22.251302552885953,22.36326789855957,7000,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,21.751186701866175,22.146799060438802,21.63175682450773,21.8631534576416,3600,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,21.676545824758712,21.676545824758712,20.900250136311758,21.01968002319336,36300,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,20.907714094933237,21.303326473939098,20.332956890636947,21.2585391998291,43000,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,21.46754596623388,21.75119163333979,21.04954130070847,21.51979637145996,30400,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,21.131643194621187,21.131643194621187,20.22845458984375,20.22845458984375,9100,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,20.273244332948142,20.661392211914062,19.773131102973462,20.661392211914062,14200,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,20.452389930495066,20.452389930495066,19.952276682151883,20.235923767089844,12700,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,19.713409639643437,20.235916336637626,19.392441362094107,20.146343231201172,10300,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,20.288170250911474,20.57181585732334,20.243384402260435,20.422529220581055,53700,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,20.974893898279554,21.116717420997475,20.586746059112894,21.034608840942383,6900,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,21.631749686634308,21.631749686634308,20.937562863727837,21.54964256286621,16700,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,21.29586880285661,21.303333350951267,20.82561223891192,20.892791748046875,6800,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,21.176428037728893,21.29585789865736,20.489705625532086,20.564348220825195,6500,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,19.959743073619645,20.20606744713745,19.765669109072757,20.16128158569336,27200,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,20.28817454685123,20.318031311035156,20.228459594766623,20.318031311035156,2300,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,20.833072615893084,21.10179059863128,20.519568777270752,20.7584285736084,6300,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,20.47477822847553,21.05699849267187,20.131416282152745,20.65392303466797,9400,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,21.161496551596326,21.706395408310208,21.161496551596326,21.586965560913086,7600,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,21.58697388823028,22.027372154287228,21.58697388823028,21.781047821044922,6800,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,21.684010679688395,21.7885129068479,20.95996675464637,21.109254837036133,8800,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,21.16150742829038,21.348116838727304,20.900253968935328,21.094327926635742,16000,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,20.90024857931648,20.90024857931648,20.29563464405543,20.534494400024414,7100,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,20.97488914291623,21.04206861614575,20.78827981143782,20.930103302001953,8200,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,20.15382089452985,20.265786281422702,18.94459101442252,19.65370750427246,6000,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,19.474552278683507,19.802985140049504,19.29540746986107,19.57158851623535,5500,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,19.892561011178188,19.91495465087858,19.27301788330078,19.27301788330078,5100,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,19.071474621522356,19.093868255615234,18.29518048128149,19.093868255615234,9100,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,19.384983371759,19.384983371759,17.578604377575108,18.392221450805664,7500,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,18.362363376462223,18.51165002704299,18.041395013324514,18.4892578125,9400,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,20.30310178465257,20.30310178465257,17.877179764458113,18.101110458374023,2500,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,18.31757802971382,18.325041152289938,18.101110458374023,18.101110458374023,3100,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,17.929430024212714,18.14589617013865,17.190457031624256,17.59353256225586,17800,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,17.18299140641338,17.421851176043184,16.294730392350573,16.98145294189453,10400,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,17.048633146014424,17.160598489765746,16.13051533405036,16.839630126953125,24900,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,17.67564205981501,18.123504890977784,16.944133575688607,17.750286102294922,4100,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,17.160594530743754,17.556206839360012,16.429086268366152,17.28748893737793,7700,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,17.451710047861376,17.451710047861376,16.61570075296085,17.153135299682617,10700,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,17.108343942669435,17.46663352528583,17.078485765593282,17.115808486938477,1400,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,17.899579209045992,18.578837535147436,17.899579209045992,18.571372985839844,10300,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,19.116265995026595,19.116265995026595,18.556437835925543,18.795297622680664,32000,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,18.68333125368314,19.4446964263916,18.526578637376083,19.4446964263916,21300,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,19.45216167423486,19.885095385600383,19.22076643808689,19.638771057128906,18800,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,19.64623521793451,19.959739031995873,19.541734421152917,19.556663513183594,6500,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,19.265550118788475,19.95227262734638,19.258085573468488,19.91495132446289,12100,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,19.929884737310285,20.295638995012347,19.482021886997863,20.22099494934082,2800,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,20.736026803602492,20.77334809569107,20.489702574156194,20.54941749572754,5100,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,20.40760092524632,20.40760092524632,19.691020200316256,19.81045150756836,2900,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,20.527034717919342,20.810680389404297,20.512105623705192,20.810680389404297,14800,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,20.706176706070675,20.9002506327926,20.631532669067383,20.631532669067383,14100,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,20.646462795877685,21.24361227439608,20.489711591660352,20.60167694091797,18400,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,21.168969231498505,21.512329818809803,21.168969231498505,21.370506286621094,12600,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,21.28092825977618,21.28092825977618,20.676314426496916,20.855459213256836,19400,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,20.30309385372892,20.30309385372892,19.601442437177102,19.885087966918945,16500,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,20.123955792176584,20.556890940688824,19.914954188030425,20.377744674682617,22600,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,20.079161801386455,20.78827776053174,20.071697258017803,20.780813217163086,16700,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,21.63922861302237,22.28863003428243,21.63922861302237,22.236379623413086,59900,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,21.788512571060323,22.109480946650137,21.76611893193197,22.027372360229492,2400,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,22.796202600132684,22.796202600132684,21.766118022723262,21.87061882019043,3800,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,21.549650786678004,21.646687033149963,21.2585391998291,21.2585391998291,3000,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,21.333183448101956,21.5496510040004,21.191359926089753,21.22121810913086,24600,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,22.16172463153418,22.303546698551795,21.960186211604455,22.131866455078125,5000,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,23.32616886878038,23.32616886878038,21.721328735351562,21.721328735351562,5300,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,22.53494790733465,22.53494790733465,22.131870984974416,22.325944900512695,2600,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,22.161734427534835,22.542417803323126,22.109484019357062,22.527488708496094,9800,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,22.76634207004454,22.982809612455085,22.56480361822433,22.952951431274414,12300,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,23.094773235909198,23.31123933858924,22.91562843322754,22.91562843322754,12000,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,22.572275462225615,22.572275462225615,21.75119372257553,21.766122817993164,5700,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,21.773583148024404,22.25130271911621,21.333184884530407,22.25130271911621,5800,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,22.042305857485736,22.915638025968065,22.042305857485736,22.505096435546875,7300,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,22.91563258389017,22.91563258389017,22.288624949077565,22.639450073242188,2700,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,22.915627667410654,23.46799114648209,22.915627667410654,23.453062057495117,6200,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,23.886002769311517,24.677227636120993,22.81113224605182,22.97534942626953,8800,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,22.71409213865514,22.81112838203297,22.557339531701455,22.564804077148438,6900,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,23.26645960285523,23.535177589292392,23.109706969527984,23.258995056152344,10100,0.0,0.0,0.0
