Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16 00:00:00-05:00,0.6339496033532278,0.6339496033532278,0.6275460720062256,0.6275460720062256,114700,0.0,0.0
1993-11-17 00:00:00-05:00,0.6339504969120026,0.6403540372848511,0.6339504969120026,0.6403540372848511,230100,0.0,0.0
1993-11-18 00:00:00-05:00,0.6403541324114559,0.6403541324114559,0.6339505910873413,0.6339505910873413,69000,0.0,0.0
1993-11-19 00:00:00-05:00,0.6339505910873413,0.6339505910873413,0.6339505910873413,0.6339505910873413,197600,0.0,0.0
1993-11-22 00:00:00-05:00,0.6339505910873413,0.6339505910873413,0.6339505910873413,0.6339505910873413,139000,0.0,0.0
1993-11-23 00:00:00-05:00,0.6403541324114559,0.6403541324114559,0.6339505910873413,0.6339505910873413,93700,0.0,0.0
1993-11-24 00:00:00-05:00,0.6339505910873413,0.6339505910873413,0.6339505910873413,0.6339505910873413,30400,0.0,0.0
1993-11-26 00:00:00-05:00,0.6339504969120026,0.6403540372848511,0.6339504969120026,0.6403540372848511,4100,0.0,0.0
1993-11-29 00:00:00-05:00,0.6403541324114559,0.6403541324114559,0.6339505910873413,0.6339505910873413,51000,0.0,0.0
1993-11-30 00:00:00-05:00,0.6403540372848511,0.6403540372848511,0.6339504969120026,0.6403540372848511,111700,0.0,0.0
1993-12-01 00:00:00-05:00,0.6403541324114559,0.6403541324114559,0.6339505910873413,0.6339505910873413,43800,0.0,0.0
1993-12-02 00:00:00-05:00,0.6403541324114559,0.6403541324114559,0.6339505910873413,0.6339505910873413,29100,0.0,0.0
1993-12-03 00:00:00-05:00,0.6339505910873413,0.6403541324114559,0.6339505910873413,0.6339505910873413,44700,0.0,0.0
1993-12-06 00:00:00-05:00,0.6403541324114559,0.6403541324114559,0.6275470497632267,0.6339505910873413,56800,0.0,0.0
1993-12-07 00:00:00-05:00,0.6403540372848511,0.6403540372848511,0.6339504969120026,0.6403540372848511,39400,0.0,0.0
1993-12-08 00:00:00-05:00,0.6403540372848511,0.6403540372848511,0.6339504969120026,0.6403540372848511,46600,0.0,0.0
1993-12-09 00:00:00-05:00,0.6403541324114559,0.6403541324114559,0.6339505910873413,0.6339505910873413,59200,0.0,0.0
1993-12-10 00:00:00-05:00,0.6403540372848511,0.6403540372848511,0.6339504969120026,0.6403540372848511,56700,0.0,0.0
1993-12-13 00:00:00-05:00,0.6403540372848511,0.6403540372848511,0.6339504969120026,0.6403540372848511,31600,0.0,0.0
1993-12-14 00:00:00-05:00,0.6403541324114559,0.6403541324114559,0.6339505910873413,0.6339505910873413,68500,0.0,0.0
1993-12-15 00:00:00-05:00,0.6339504969120026,0.6403540372848511,0.6339504969120026,0.6403540372848511,107100,0.0,0.0
1993-12-16 00:00:00-05:00,0.6453099250793457,0.6453099250793457,0.6388568258285522,0.6453099250793457,116000,0.096,0.0
1993-12-17 00:00:00-05:00,0.6481092987638531,0.6481092987638531,0.6416282057762146,0.6416282057762146,90300,0.054,0.0
1993-12-20 00:00:00-05:00,0.6481092195121609,0.6481092195121609,0.6351470351219177,0.6351470351219177,58200,0.0,0.0
1993-12-21 00:00:00-05:00,0.6416281273170393,0.6416281273170393,0.6092226663414313,0.6351470351219177,124600,0.0,0.0
1993-12-22 00:00:00-05:00,0.6416281273170393,0.6416281273170393,0.6221848507316745,0.6351470351219177,87800,0.0,0.0
1993-12-23 00:00:00-05:00,0.6286659429267961,0.6416281273170393,0.6221848507316745,0.6351470351219177,77700,0.0,0.0
1993-12-27 00:00:00-05:00,0.6351475393772126,0.6481097340583801,0.6286664420366287,0.6481097340583801,81400,0.0,0.0
1993-12-28 00:00:00-05:00,0.6481092987638531,0.6481092987638531,0.635147112788576,0.6416282057762146,98100,0.0,0.0
1993-12-29 00:00:00-05:00,0.635147112788576,0.6416282057762146,0.635147112788576,0.6416282057762146,85400,0.0,0.0
1993-12-30 00:00:00-05:00,0.6416286367177964,0.6545908313989639,0.6351475393772126,0.6481097340583801,402500,0.0,0.0
1993-12-31 00:00:00-05:00,0.6481092987638531,0.6481092987638531,0.635147112788576,0.6416282057762146,38900,0.0,0.0
1994-01-03 00:00:00-05:00,0.6416281273170393,0.6481092195121609,0.6351470351219177,0.6351470351219177,90400,0.0,0.0
1994-01-04 00:00:00-05:00,0.6416282411849145,0.6545904278755188,0.6351471478396123,0.6545904278755188,172700,0.0,0.0
1994-01-05 00:00:00-05:00,0.6481093345302167,0.6545904278755188,0.6481093345302167,0.6545904278755188,222600,0.0,0.0
