Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-12 00:00:00-04:00,2.6706198646512096,2.6706198646512096,2.5209730618905812,2.6360859870910645,13086600,0.0,0.0
1993-08-13 00:00:00-04:00,2.624575189642004,2.624575189642004,2.5555074214935303,2.5555074214935303,1277800,0.0,0.0
1993-08-16 00:00:00-04:00,2.555506774357387,2.5785293579101562,2.5439954825810025,2.5785293579101562,559000,0.0,0.0
1993-08-17 00:00:00-04:00,2.5785308159722224,2.601553412543403,2.567019517686632,2.5900421142578125,545600,0.0,0.0
1993-08-18 00:00:00-04:00,2.5900421142578125,2.5900421142578125,2.5900421142578125,2.5900421142578125,469200,0.0,0.0
1993-08-19 00:00:00-04:00,2.5900412738592915,2.5900412738592915,2.5439960956573486,2.5439960956573486,409400,0.0,0.0
1993-08-20 00:00:00-04:00,2.555506977799762,2.5900408558781374,2.555506977799762,2.5670182704925537,540800,0.0,0.0
1993-08-23 00:00:00-04:00,2.567018066133772,2.590040649686541,2.555506774357387,2.5785293579101562,335600,0.0,0.0
1993-08-24 00:00:00-04:00,2.5785299292745045,2.6130638122558594,2.5785299292745045,2.6130638122558594,234400,0.0,0.0
1993-08-25 00:00:00-04:00,2.590040649686541,2.590040649686541,2.5785293579101562,2.5785293579101562,102600,0.0,0.0
1993-08-26 00:00:00-04:00,2.578529524490823,2.6360859870910645,2.578529524490823,2.6360859870910645,180400,0.0,0.0
1993-08-27 00:00:00-04:00,2.636086610566198,2.636086610566198,2.5900414295956096,2.601552724838257,119600,0.0,0.0
1993-08-30 00:00:00-04:00,2.5900414295956096,2.624575315323551,2.5900414295956096,2.601552724838257,71400,0.0,0.0
1993-08-31 00:00:00-04:00,2.60155261081198,2.6591090845025103,2.60155261081198,2.6475977897644043,147000,0.0,0.0
1993-09-01 00:00:00-04:00,2.659108572131161,2.6706198646512096,2.6360859870910645,2.6360859870910645,141600,0.0,0.0
1993-09-02 00:00:00-04:00,2.670620918273926,2.670620918273926,2.6475983241508745,2.670620918273926,217600,0.0,0.0
1993-09-03 00:00:00-04:00,2.6591099133858314,2.728177703343905,2.6591099133858314,2.693643808364868,178800,0.0,0.0
1993-09-07 00:00:00-04:00,2.682131355366808,2.7281765288495,2.682131355366808,2.7051539421081543,167600,0.0,0.0
1993-09-08 00:00:00-04:00,2.7281774035815536,2.739688700643079,2.670620918273926,2.670620918273926,276200,0.0,0.0
1993-09-09 00:00:00-04:00,2.6706212117121773,2.7396890016702504,2.6706212117121773,2.693643808364868,74400,0.0,0.0
1993-09-10 00:00:00-04:00,2.682131574173604,2.8087558115809417,2.682131574173604,2.785733222961426,245000,0.0,0.0
1993-09-13 00:00:00-04:00,2.7511997520923615,2.7627110481262207,2.739688456058502,2.7627110481262207,251200,0.0,0.0
1993-09-14 00:00:00-04:00,2.7166666984558105,2.7281779980255383,2.6821327997466264,2.7166666984558105,127000,0.0,0.0
1993-09-15 00:00:00-04:00,2.7166666984558105,2.7166666984558105,2.6821327997466264,2.7166666984558105,162400,0.0,0.0
1993-09-16 00:00:00-04:00,2.7396883964538574,2.7396883964538574,2.7051545091035987,2.7396883964538574,88800,0.0,0.0
1993-09-17 00:00:00-04:00,2.7281795339465633,2.7742247581481934,2.716668227896156,2.7742247581481934,113000,0.0,0.0
1993-09-20 00:00:00-04:00,2.747327755063267,2.770511955527936,2.7357356548309326,2.7357356548309326,15400,0.105,0.0
1993-09-21 00:00:00-04:00,2.758922299252281,2.758922299252281,2.724145967749101,2.7473301887512207,286000,0.0,0.0
1993-09-22 00:00:00-04:00,2.7357360368991994,2.770512342453003,2.7241439350479317,2.770512342453003,54800,0.0,0.0
1993-09-23 00:00:00-04:00,2.758922299252281,2.758922299252281,2.724145967749101,2.7473301887512207,51000,0.0,0.0
1993-09-24 00:00:00-04:00,2.7357379984558863,2.79369854927063,2.7357379984558863,2.79369854927063,265000,0.0,0.0
1993-09-27 00:00:00-04:00,2.79369732678174,2.9212104827759275,2.79369732678174,2.909618377685547,675400,0.0,0.0
1993-09-28 00:00:00-04:00,2.8980253707794916,2.9328016752288453,2.8748411678132557,2.9212095737457275,360800,0.0,0.0
1993-09-29 00:00:00-04:00,2.9212095737457275,2.9907621826444353,2.9212095737457275,2.9212095737457275,823200,0.0,0.0
1993-09-30 00:00:00-04:00,2.909617326345788,2.921209427247564,2.8748410236404602,2.8864331245422363,138000,0.0,0.0
1993-10-01 00:00:00-04:00,2.8864331245422363,2.921209427247564,2.8864331245422363,2.8864331245422363,31600,0.0,0.0
1993-10-04 00:00:00-04:00,2.874844410380379,2.874844410380379,2.8052917230324668,2.8284759521484375,27600,0.0,0.0
1993-10-05 00:00:00-04:00,2.8284759521484375,2.863252295822394,2.8168838375904524,2.8284759521484375,87600,0.0,0.0
1993-10-06 00:00:00-04:00,2.8052890685296825,2.8864337936524422,2.8052890685296825,2.8748416900634766,327600,0.0,0.0
1993-10-07 00:00:00-04:00,2.851656821836908,2.921209427247564,2.851656821836908,2.8864331245422363,40400,0.0,0.0
1993-10-08 00:00:00-04:00,2.9096171342543444,3.2457880382120177,2.9096171342543444,3.1762354373931885,1242600,0.0,0.0
1993-10-11 00:00:00-04:00,3.153052806854248,3.1994212304844574,3.153052806854248,3.153052806854248,885200,0.0,0.0
1993-10-12 00:00:00-04:00,3.153053018781874,3.3848951525158353,3.153053018781874,3.338526725769043,708200,0.0,0.0
1993-10-13 00:00:00-04:00,3.3617114936801746,3.3617114936801746,3.292158842086792,3.292158842086792,55600,0.0,0.0
1993-10-14 00:00:00-04:00,3.292158842086792,3.292158842086792,3.292158842086792,3.292158842086792,55000,0.0,0.0
1993-10-15 00:00:00-04:00,3.2921583833365604,3.4080794531723546,3.2921583833365604,3.361711025238037,200600,0.0,0.0
1993-10-18 00:00:00-04:00,3.3501179218292236,3.3964863359721886,3.2921574041505175,3.3501179218292236,47200,0.0,0.0
1993-10-19 00:00:00-04:00,3.3269347548484802,3.3269347548484802,3.2457900047302246,3.2457900047302246,173400,0.0,0.0
1993-10-20 00:00:00-04:00,3.2457899620028807,3.257382069010034,3.1646452129528084,3.2341978549957275,141600,0.0,0.0
1993-10-21 00:00:00-04:00,3.2110118373580603,3.2110118373580603,3.1878276363663054,3.1994197368621826,32200,0.0,0.0
1993-10-22 00:00:00-04:00,3.1878294689314703,3.2921584333692278,3.1878294689314703,3.2457900047302246,161000,0.0,0.0
1993-10-25 00:00:00-04:00,3.2341973335622884,3.268973648976937,3.176236807871208,3.2226052284240723,48000,0.0,0.0
1993-10-26 00:00:00-04:00,3.176235528009844,3.176235528009844,3.1414592266082764,3.1414592266082764,27000,0.0,0.0
1993-10-27 00:00:00-04:00,3.106682538986206,3.1182746380122737,3.095090439960138,3.106682538986206,122400,0.0,0.0
1993-10-28 00:00:00-04:00,3.1066843832240383,3.153052806854248,3.060315959593829,3.153052806854248,75400,0.0,0.0
1993-10-29 00:00:00-04:00,3.1762381787764897,3.2110145092010502,3.15305395849345,3.21101450920105,224400,0.0,0.0
1993-11-01 00:00:00-05:00,3.1994210181476403,3.2226052284240723,3.187828913009424,3.2226052284240723,24400,0.0,0.0
1993-11-02 00:00:00-05:00,3.19942239905953,3.22260661934257,3.18783028891801,3.21101450920105,68800,0.0,0.0
1993-11-03 00:00:00-05:00,3.211013683250972,3.2457900047302246,3.1994215760912215,3.2457900047302246,233600,0.0,0.0
1993-11-04 00:00:00-05:00,3.234196225802104,3.234196225802104,3.1298673152923584,3.1298673152923584,267400,0.0,0.0
1993-11-05 00:00:00-05:00,3.1298683873183437,3.2457894387005046,3.1298683873183437,3.2226052284240723,333200,0.0,0.0
