Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-08-05 00:00:00-04:00,23.736571444160667,23.769176483154297,23.736571444160667,23.769176483154297,2000,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,24.043989906064994,24.043989906064994,23.908912658691406,23.908912658691406,3100,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,24.076592987558534,24.211672000804306,24.076592987558534,24.174409866333008,9700,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,24.55170412835906,24.57033608927632,24.346757888793945,24.346757888793945,5400,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,24.612261401129555,24.79391860961914,24.612261401129555,24.79391860961914,49000,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,24.593627688304167,24.686785725656133,24.584311706884794,24.668153762817383,17000,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,24.533075185693228,24.677470235304238,24.50512901772077,24.658838272094727,21700,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,24.509783515978075,24.514442394706357,24.421284365398492,24.425941467285156,11000,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,24.272233571134564,24.388680669996777,24.272233571134564,24.332786560058594,4900,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,24.011384145875606,24.04864805909108,23.99275218926787,24.043989181518555,4000,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,24.11852243705932,24.165102342495455,24.11852243705932,24.141813278198242,2300,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,24.39799489289562,24.439915916538666,24.31880994741805,24.346757888793945,6800,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,24.258256912231445,24.276887094903632,24.174414871261497,24.258256912231445,4800,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,24.155780681424126,24.253595794577226,24.104543685913086,24.104543685913086,11200,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,24.151121914345975,24.165096771175733,24.14646481329692,24.155780792236328,3500,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,24.22099931764231,24.22099931764231,24.034683227539062,24.034683227539062,2700,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,23.960151183215316,24.011388184082982,23.9508352033447,23.969467163085938,21800,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,23.932206771390884,23.955495834350586,23.85768070381488,23.955495834350586,6600,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,24.090575714007358,24.379364013671875,24.090575714007358,24.379364013671875,6400,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,24.6634971909216,24.747339248657227,24.644865227682168,24.747339248657227,2500,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,24.784607509989115,24.868449588399557,24.77063442253479,24.826528549194336,14800,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,25.082702431441447,25.105993270874023,25.012835243668462,25.105993270874023,3000,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,25.02214589415199,25.078039987832796,25.02214589415199,25.045434951782227,6900,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,24.94762601313041,24.94762601313041,24.840494900065046,24.89638900756836,4000,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,25.050100181766183,25.180522145133867,25.050100181766183,25.17586326599121,8500,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,24.98488492922938,24.98488492922938,24.93830680847168,24.93830680847168,6600,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,24.831179645709167,24.831179645709167,24.75665357457748,24.81254768371582,18300,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,24.89638865095946,24.91967771401545,24.770625578247174,24.77994155883789,6300,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,24.896389244098145,24.896389244098145,24.77994214920231,24.821863174438477,24800,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,24.975573762268173,25.059415817260742,24.91967965122038,25.059415817260742,6100,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,24.947623611745083,24.947623611745083,24.873097549967113,24.905702590942383,12100,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,25.059414228137033,25.119967214423244,24.873099944178783,24.89638900756836,9800,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,25.04543839876793,25.04543839876793,24.89172739893908,24.928991317749023,21600,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,24.90570488728575,24.90570488728575,24.80323087657724,24.845151901245117,9200,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,24.756650974516415,24.803229097766227,24.710071074425095,24.71938705444336,18700,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,25.003520239354827,25.101335372160474,24.94762613158612,25.08736228942871,8400,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,24.98023112820661,25.022152153163592,24.8777571167914,24.99886131286621,14500,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,25.20380554316128,25.29696355980794,25.20380554316128,25.264358520507812,44400,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,25.343544802160157,25.534517960236023,25.292307797849773,25.487939834594727,19000,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,25.31093914517161,25.41807025302244,25.227097099576778,25.30628204345703,18800,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,25.25969744826615,25.273670527654915,25.15256636032276,25.250381469726562,24700,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,25.269025475890547,25.30628940781753,25.152578353881836,25.152578353881836,44300,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,25.064076168743533,25.068733271253702,24.8684441033211,24.891733169555664,183700,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,24.751996801833297,24.83583886109587,24.50978660583496,24.50978660583496,24900,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,24.789254212098538,24.789254212098538,24.728701234807374,24.77062225341797,8500,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,24.784601699330313,24.789260578617665,24.635549545288086,24.635549545288086,5500,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,24.81254655287097,24.81254655287097,24.67746749983806,24.69144058227539,15100,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,24.72404688882169,24.751993053115505,24.453888788370968,24.561019897460938,14300,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,24.272224164125348,24.43524932861328,24.20235522114993,24.43524932861328,15600,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,24.453887149174292,24.635544312273524,24.40730902724578,24.62622833251953,10700,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,24.430604009922607,24.45855017911698,24.379366997277078,24.411972045898438,11300,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,24.202363068916213,24.211679049456436,24.085915977425845,24.132495880126953,4700,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,23.853021794445105,24.155784943056705,23.853021794445105,24.132495880126953,16400,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,24.04865849524467,24.06263158034364,23.834394454956055,23.834394454956055,7900,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,24.01139327058965,24.03468233677895,23.8250789642334,23.8250789642334,10700,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,23.997419219377036,24.26757557460352,23.997419219377036,24.26291847229004,10200,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,24.286197621931965,24.37469852133086,24.220987555116604,24.323461532592773,28400,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,24.370045867339584,24.467860992541205,24.314151763916016,24.314151763916016,12000,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,24.514448557891413,24.514448557891413,24.18839626176178,24.225658416748047,9100,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,24.314153824518915,24.37470681151714,24.22099579302357,24.328126907348633,17500,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,24.54705213421814,24.691445419267815,24.54705213421814,24.621578216552734,5300,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,24.710075660808595,24.756655569545508,24.654181547166132,24.724050521850586,31700,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,24.686780208274204,24.947622299194336,24.686780208274204,24.947622299194336,13000,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,25.06873028007506,25.11530840698653,24.96625626865985,24.99886131286621,13600,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,24.994206542633346,24.994206542633346,24.70075934055865,24.747339248657227,8300,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,24.807881119270643,24.915013979121575,24.7845920624148,24.901039123535156,16300,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,24.747334918985533,24.840492942042406,24.747334918985533,24.807886123657227,16400,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,24.73802210156917,24.84981032205552,24.686785093495544,24.803232192993164,15400,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,24.812546602484602,24.835835665540593,24.635546524944168,24.77994155883789,22500,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,24.84981364410369,24.952287673950195,24.84515654131156,24.952287673950195,19200,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,24.873102431384392,24.88707551544706,24.74733934429493,24.79857635498047,11500,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,24.789258673422736,24.859125865786808,24.724048583146256,24.775283813476562,19900,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,24.71938764737697,24.761308670043945,24.61691364155957,24.761308670043945,5900,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,25.012842652545494,25.14326286315918,24.952289650399667,25.14326286315918,5700,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,25.324914342950137,25.329573221895497,25.185178180898212,25.28299331665039,14100,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,25.385458809329474,25.41806384363454,25.25969577264948,25.352853775024414,10000,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,25.22244124610186,25.511229541419556,25.180520221229802,25.492597579956055,18800,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,25.51122627252207,25.61370027059911,25.473962354369903,25.571779251098633,10400,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,25.478621783873628,25.478621783873628,25.31093770224331,25.34819984436035,3600,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,25.43670684607661,25.562469937372732,25.329575718715144,25.46465301513672,19000,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,25.48794311945755,25.911810514050728,25.357521152538386,25.40875816345215,15600,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,25.306286746981407,25.36683796473297,25.236417770385742,25.236417770385742,14600,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,25.478621232559632,25.63233045283378,25.469305253021588,25.571779251098633,24800,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,25.627679918983528,25.72083796139575,25.60439085259094,25.678916931152344,12900,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,25.804673218704288,25.82330340080155,25.688226140599742,25.786041259765625,120000,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,25.804683088660347,25.986340315690345,25.804683088660347,25.902498245239258,8500,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,25.874548304446243,25.88852316634043,25.655628938979362,25.711523056030273,35100,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,25.711524621399942,25.911813811271827,25.64165563820108,25.734813690185547,225800,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,25.804681587723874,25.925785806419118,25.804681587723874,25.841943740844727,8300,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,26.200594773294405,26.223883835502356,26.11209562616757,26.16798973083496,12900,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,26.228539972033627,26.43348618561604,26.177302974427683,26.377592086791992,35100,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,26.363619779144873,26.42883164039465,26.363619779144873,26.382251739501953,44600,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,26.270466789743928,26.270466789743928,26.084150716744762,26.163333892822266,58900,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,26.363622022108665,26.442806971942378,26.326359875065855,26.358964920043945,9600,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,26.368280055177284,26.396226220352517,26.237859879448518,26.251832962036133,12600,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,26.275122362346792,26.284438343138586,26.172648350478745,26.228544235229492,72300,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,26.386905670166016,26.391562770961258,26.321693821144205,26.386905670166016,12000,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,26.447464578110147,26.4893856048584,26.386913365906228,26.4893856048584,39300,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,26.505292038869833,26.505292038869833,26.407036292681276,26.500612258911133,16100,0.254,0.0,0.0
2005-12-27 00:00:00-05:00,26.46318845756807,26.48190222686304,26.25264293588179,26.271358489990234,14600,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,26.622267790535876,26.636303564075657,26.364933376883023,26.435115814208984,20400,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,26.486575671550288,26.528684765814003,26.425751027655355,26.4725399017334,47400,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,26.271356506243787,26.364930700093268,26.229247405086184,26.350894927978516,38500,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,26.80941275619043,27.26793304551878,26.781341214582742,27.211788177490234,23800,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,27.37086533449468,27.52058616447952,27.324078244429323,27.464441299438477,40300,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,27.441038952921815,27.441038952921815,27.225813767138845,27.230493545532227,56200,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,27.60480813094549,27.782602310180664,27.57205680645655,27.782602310180664,22900,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,27.674999136793875,27.75453758239746,27.618852461859007,27.75453758239746,148200,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,27.370865826619863,27.50187110900879,27.370865826619863,27.50187110900879,23700,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,27.614162842193778,27.801312992098968,27.614162842193778,27.787277221679688,59300,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,27.674991320919595,27.698384869795465,27.543984234550674,27.628202438354492,110500,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,27.464450172924288,27.60013527669062,27.441056620333388,27.586097717285156,32300,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,27.11354023760875,27.202436447143555,27.04335779836672,27.202436447143555,92500,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,26.949772995196355,26.95913076968958,26.74390731078435,26.865554809570312,66700,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,27.06674305717243,27.18371256352981,27.043349512863557,27.141603469848633,17800,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,27.230502789265586,27.23986056441646,26.762624740600586,26.762624740600586,42500,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,27.09014183738412,27.216467349707596,27.052710733871056,27.207111358642578,54700,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,27.183713676002544,27.263253871683457,27.11821103533185,27.21646499633789,70800,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,27.31472327178114,27.352152590710837,27.174360202371577,27.25389862060547,108800,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,27.581415340602756,27.684347312619245,27.543984234550674,27.628202438354492,105900,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,27.885535334543675,27.979111315830075,27.66095405034435,27.674991607666016,138300,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,27.787277306952834,27.81535063269067,27.717096669827942,27.810670852661133,79500,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,27.89488950853412,28.04929012543788,27.768562217834635,27.904247283935547,90900,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,27.904244880113232,28.0399299345255,27.904244880113232,28.025894165039062,350400,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,27.913609482707294,27.922967259591612,27.665634642119922,27.70306396484375,25700,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,27.455083989051587,27.674987242668696,27.389581347926434,27.55801773071289,33400,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,27.558020368649554,27.62352301604482,27.464444393164918,27.562698364257812,20300,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,27.581416269445455,27.65159691843649,27.370870752845498,27.41765785217285,43000,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,27.370871279962664,27.48784081534712,27.23050819446401,27.43169593811035,60000,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,27.651600516192527,27.660958294238227,27.417661419491022,27.45041275024414,179100,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,27.674984788394745,27.674984788394745,27.258571863517414,27.384899139404297,174300,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,27.30068718717238,27.4363722683351,27.29133119554555,27.398942947387695,42600,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,27.34747367088134,27.62352180480957,27.314722348619785,27.62352180480957,22700,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,27.511237415134357,27.61884918543941,27.286656096478552,27.45041275024414,39800,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,27.46444613371855,27.63756053920759,27.417657250604357,27.618844985961914,34400,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,27.548662641293387,27.6515946081764,27.50187376106176,27.64223861694336,19400,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,27.72177870590252,27.79196113807067,27.618844948006142,27.674991607666016,74300,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,27.674983755623522,27.87617143362293,27.674983755623522,27.86681365966797,134900,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,28.04929563140178,28.053973627614184,27.93700408935547,27.93700408935547,34100,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,28.049291080767095,28.072684627660834,27.983788435539335,28.035253524780273,92500,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,28.14754286759085,28.199009737657093,28.030573357372337,28.124149322509766,57700,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,28.161578883648666,28.161578883648666,27.899568320751083,27.93231964111328,39700,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,28.04460897738271,28.180294036865234,28.01653743736086,28.180294036865234,39500,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,27.97911367454486,28.11012077331543,27.894895462768616,28.11012077331543,58500,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,27.93231820389912,28.082039027797823,27.838742242759174,28.025894165039062,28000,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,28.068010370983615,28.082046144026837,27.876180405201243,27.908931732177734,58200,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,27.604809213434354,27.67499164569895,27.55802211513355,27.618844985961914,58400,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,27.511238359530974,27.684352797284877,27.45041369255279,27.660959243774414,39900,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,27.74516957172462,27.82470977281024,27.693702697753906,27.693702697753906,43300,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,27.745172748490067,27.965076040702247,27.689027872645003,27.951040267944336,10600,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,28.068006528905023,28.217727370249786,28.068006528905023,28.17093849182129,45200,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,28.213045110187984,28.535882096122304,28.213045110187984,28.53120231628418,21700,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,28.610753409855207,28.629467181897784,28.456352743011223,28.573322296142578,22400,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,28.666888156545994,28.840002534204498,28.596705735564193,28.774499893188477,27900,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,28.868076257416476,28.947614669799805,28.78385806500287,28.947614669799805,254500,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,29.055226701614625,29.055226701614625,28.914863641110877,28.994403839111328,57400,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,28.844687438890286,28.910190091543903,28.73707389831543,28.73707389831543,70400,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,28.830644749754445,28.961651816557193,28.807251204372452,28.933578491210938,91000,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,28.774500141341747,28.774500141341747,28.507809795011923,28.582670211791992,48600,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,28.596707785733592,28.793217507683043,28.540562915810852,28.71835708618164,45700,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,28.7464328528076,28.774506184300755,28.6247853192976,28.732397079467773,41200,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,28.67156977102599,28.704321095668334,28.461026051129025,28.489097595214844,51200,0.0,0.0,0.0
