Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-21 00:00:00-04:00,18.204185608246462,18.204185608246462,17.93180446103485,17.982648849487305,11900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,18.077073428527882,18.104312234130763,18.067993826660253,18.086153030395508,29400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,18.149708917643448,18.149708917643448,17.875511169433594,17.875511169433594,24800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.89548471070424,17.89548471070424,17.70391082763672,17.70391082763672,29600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,17.75021607126902,17.89548624895533,17.659423509032912,17.87369728088379,3000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.97720007877494,17.97720007877494,17.84827423095703,17.84827423095703,4300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,17.86824919868395,18.547387193756272,17.700280880197056,17.706636428833008,13700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.886406999206795,18.02259756381863,17.886406999206795,17.97719955444336,7600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.11339189125548,18.11339189125548,17.954501455722752,18.004438400268555,3300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,18.285899833798517,18.285899833798517,17.96812241405092,17.981740951538086,3900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.9499633567533,17.9499633567533,17.750215569265954,17.777454376220703,7000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.768374745028744,17.85916903630663,17.75929514272525,17.760204315185547,3000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.031677442961918,18.031677442961918,17.741137105520586,17.745676040649414,4400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.695739678340814,17.695739678340814,17.604945386960402,17.6512508392334,2600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.058914586405827,18.058914586405827,17.732057571411133,17.732057571411133,2700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,17.831929261736242,17.95904195533026,17.831929261736242,17.956317901611328,800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.054376496807205,18.054376496807205,17.968122870933517,17.982648849487305,4000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.123379484105385,18.195107129026486,18.123379484105385,18.18602752685547,2800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.294978543416708,18.348546981811523,18.294978543416708,18.348546981811523,300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.43117042731188,18.43117042731188,18.316770553588867,18.316770553588867,2500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.213264453508646,18.213264453508646,18.087060928344727,18.087060928344727,1600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.385775238285344,18.385775238285344,17.87188148498535,17.87188148498535,1800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,17.85008771821662,17.85008771821662,17.822848913924382,17.825572967529297,900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,17.85916908334529,18.004439257069695,17.83193027636306,17.97175407409668,1500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,17.940882047428204,17.940882047428204,17.910919189453125,17.910919189453125,2200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,17.804694432114182,17.804694432114182,17.61856690092653,17.633092880249023,3000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,17.795612335205078,17.795612335205078,17.795612335205078,17.795612335205078,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.795614377263608,17.836471723645683,17.750216363640668,17.82648468017578,2500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.727517751825296,17.77745469960552,17.68938446044922,17.68938446044922,2000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,17.677579358958447,17.677579358958447,17.323483549837032,17.407014846801758,19800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.423358917236328,17.423358917236328,17.423358917236328,17.423358917236328,200,0.0,0.0,0.0
