Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-28 00:00:00-05:00,375000.0,375000.0,375000.0,375000.0,0,0.0,0.0
2013-03-01 00:00:00-05:00,375000.0,375000.0,375000.0,375000.0,0,0.0,0.0
2013-03-04 00:00:00-05:00,393750.0,393750.0,393750.0,393750.0,0,0.0,0.0
2013-03-05 00:00:00-05:00,393750.0,393750.0,393750.0,393750.0,0,0.0,0.0
2013-03-06 00:00:00-05:00,412500.0,412500.0,412500.0,412500.0,0,0.0,0.0
2013-03-07 00:00:00-05:00,412500.0,412500.0,412500.0,412500.0,0,0.0,0.0
2013-03-08 00:00:00-05:00,412500.0,412500.0,412500.0,412500.0,0,0.0,0.0
2013-03-11 00:00:00-04:00,412500.0,412500.0,412500.0,412500.0,0,0.0,0.0
2013-03-12 00:00:00-04:00,412500.0,412500.0,412500.0,412500.0,0,0.0,0.0
2013-03-13 00:00:00-04:00,412500.0,412500.0,412500.0,412500.0,0,0.0,0.0
2013-03-14 00:00:00-04:00,412500.0,412500.0,412500.0,412500.0,0,0.0,0.0
2013-03-15 00:00:00-04:00,412500.0,412500.0,412500.0,412500.0,0,0.0,0.0
2013-03-18 00:00:00-04:00,393750.0,393750.0,375000.0,375000.0,0,0.0,0.0
2013-03-19 00:00:00-04:00,375000.0,375000.0,375000.0,375000.0,0,0.0,0.0
2013-03-20 00:00:00-04:00,375000.0,375000.0,375000.0,375000.0,0,0.0,0.0
2013-03-21 00:00:00-04:00,226875.0,228750.0,225750.0,225750.0,0,0.0,0.0
2013-03-22 00:00:00-04:00,247500.0,247500.0,247500.0,247500.0,0,0.0,0.0
2013-03-25 00:00:00-04:00,258750.0,266250.0,258750.0,258750.0,0,0.0,0.0
2013-03-26 00:00:00-04:00,270000.0,270000.0,270000.0,270000.0,0,0.0,0.0
2013-03-27 00:00:00-04:00,270000.0,270000.0,270000.0,270000.0,0,0.0,0.0
2013-03-28 00:00:00-04:00,264375.0,264375.0,210000.0,232500.0,0,0.0,0.0
2013-04-01 00:00:00-04:00,234375.0,234375.0,187500.0,202500.0,0,0.0,0.0
2013-04-02 00:00:00-04:00,202500.0,228750.0,202500.0,217500.0,0,0.0,0.0
2013-04-03 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2013-04-04 00:00:00-04:00,225000.0,247500.0,221250.0,221250.0,0,0.0,0.0
2013-04-05 00:00:00-04:00,221250.0,225000.0,221250.0,221250.0,0,0.0,0.0
2013-04-08 00:00:00-04:00,225000.0,225000.0,150000.0,225000.0,0,0.0,0.0
2013-04-09 00:00:00-04:00,221250.0,225000.0,217500.0,225000.0,0,0.0,0.0
2013-04-10 00:00:00-04:00,225000.0,225000.0,217500.0,217875.0,0,0.0,0.0
2013-04-11 00:00:00-04:00,217875.0,217875.0,217875.0,217875.0,0,0.0,0.0
2013-04-12 00:00:00-04:00,219375.0,219750.0,219375.0,219750.0,0,0.0,0.0
2013-04-15 00:00:00-04:00,221250.0,240000.0,219375.0,225000.0,0,0.0,0.0
2013-04-16 00:00:00-04:00,228750.0,228750.0,213750.0,213750.0,0,0.0,0.0
2013-04-17 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2013-04-18 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2013-04-19 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2013-04-22 00:00:00-04:00,221250.0,221250.0,221250.0,221250.0,0,0.0,0.0
2013-04-23 00:00:00-04:00,225000.0,225000.0,213750.0,213750.0,0,0.0,0.0
2013-04-24 00:00:00-04:00,195000.0,195000.0,195000.0,195000.0,0,0.0,0.0
2013-04-25 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2013-04-26 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2013-04-29 00:00:00-04:00,224250.0,224250.0,217500.0,217500.0,0,0.0,0.0
2013-04-30 00:00:00-04:00,217500.0,217500.0,217500.0,217500.0,0,0.0,0.0
2013-05-01 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2013-05-02 00:00:00-04:00,221250.0,221250.0,221250.0,221250.0,0,0.0,0.0
2013-05-03 00:00:00-04:00,225000.0,240000.0,225000.0,238125.0,0,0.0,0.0
2013-05-06 00:00:00-04:00,236250.0,236250.0,228750.0,228750.0,0,0.0,0.0
2013-05-07 00:00:00-04:00,228750.0,228750.0,219375.0,221250.0,0,0.0,0.0
2013-05-08 00:00:00-04:00,221250.0,221250.0,215625.0,215625.0,0,0.0,0.0
2013-05-09 00:00:00-04:00,168750.0,232500.0,168750.0,217500.0,0,0.0,0.0
2013-05-10 00:00:00-04:00,217500.0,240000.0,217500.0,240000.0,0,0.0,0.0
2013-05-13 00:00:00-04:00,258750.0,258750.0,228750.0,251250.0,0,0.0,0.0
2013-05-14 00:00:00-04:00,251250.0,264375.0,251250.0,255000.0,0,0.0,0.0
2013-05-15 00:00:00-04:00,270000.0,288750.0,262500.0,288375.0,0,0.0,0.0
2013-05-16 00:00:00-04:00,300000.0,326250.0,273750.0,326250.0,0,0.0,0.0
2013-05-17 00:00:00-04:00,333750.0,335625.0,191250.0,251250.0,0,0.0,0.0
2013-05-20 00:00:00-04:00,262500.0,262500.0,225000.0,225000.0,0,0.0,0.0
2013-05-21 00:00:00-04:00,233250.0,249375.0,225000.0,249375.0,0,0.0,0.0
2013-05-22 00:00:00-04:00,252750.0,253500.0,238125.0,247500.0,0,0.0,0.0
2013-05-23 00:00:00-04:00,243750.0,243750.0,196875.0,219000.0,0,0.0,0.0
2013-05-24 00:00:00-04:00,229500.0,229500.0,198750.0,206250.0,0,0.0,0.0
2013-05-28 00:00:00-04:00,221250.0,225000.0,206250.0,206250.0,0,0.0,0.0
2013-05-29 00:00:00-04:00,221250.0,221250.0,187500.0,213000.0,0,0.0,0.0
2013-05-30 00:00:00-04:00,213750.0,225000.0,210375.0,222375.0,0,0.0,0.0
2013-05-31 00:00:00-04:00,228000.0,228750.0,223125.0,228000.0,0,0.0,0.0
2013-06-03 00:00:00-04:00,228375.0,243750.0,221250.0,222750.0,0,0.0,0.0
2013-06-04 00:00:00-04:00,225000.0,237750.0,202500.0,204375.0,0,0.0,0.0
2013-06-05 00:00:00-04:00,205500.0,210000.0,150750.0,178125.0,0,0.0,0.0
2013-06-06 00:00:00-04:00,178500.0,179625.0,116250.0,165000.0,0,0.0,0.0
2013-06-07 00:00:00-04:00,166875.0,168750.0,141375.0,144375.0,0,0.0,0.0
2013-06-10 00:00:00-04:00,143625.0,155625.0,93750.0,108750.0,0,0.0,0.0
2013-06-11 00:00:00-04:00,108750.0,116250.0,71250.0,75750.0,0,0.0,0.0
2013-06-12 00:00:00-04:00,78000.0,106875.0,70500.0,101250.0,0,0.0,0.0
