Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00-04:00,21.459018496198215,21.89875248865085,18.161013552803446,18.363290786743164,21708500,0.0,0.0
2020-10-16 00:00:00-04:00,19.35708891423382,21.53816893000475,19.15481169737766,20.386066436767578,7596000,0.0,0.0
2020-10-19 00:00:00-04:00,20.8961595226435,21.01048962260228,18.161013552803446,18.363290786743164,4074200,0.0,0.0
2020-10-20 00:00:00-04:00,18.99650630167689,19.453829996043897,17.114443921767087,17.589357376098633,2263600,0.0,0.0
2020-10-21 00:00:00-04:00,17.853193716756834,19.78802333616219,17.835605637543402,18.512794494628906,2718100,0.0,0.0
2020-10-22 00:00:00-04:00,18.732662935282747,18.732662935282747,17.5981503778825,17.721275329589844,698300,0.0,0.0
2020-10-23 00:00:00-04:00,17.853196558983356,17.853196558983356,16.7098890329713,17.079265594482422,1367500,0.0,0.0
2020-10-26 00:00:00-04:00,16.94470570196142,16.947344333405297,16.12943903877226,16.226181030273438,1881600,0.0,0.0
2020-10-27 00:00:00-04:00,16.226183312225725,16.753862706564867,16.226183312225725,16.74506950378418,850000,0.0,0.0
2020-10-28 00:00:00-04:00,16.27015455145585,17.316721719317062,16.27015455145585,16.709888458251953,1045000,0.0,0.0
2020-10-29 00:00:00-04:00,16.766173673662706,16.98252301077905,16.4900215048539,16.709888458251953,893300,0.0,0.0
2020-10-30 00:00:00-04:00,16.533994941718067,16.846207303948887,16.533994941718067,16.797836303710938,508600,0.0,0.0
2020-11-02 00:00:00-05:00,16.7098885060795,16.982523059386946,16.446048832227362,16.97372817993164,881500,0.0,0.0
2020-11-03 00:00:00-05:00,16.753863015221178,18.161012006770516,16.701095410305502,17.800430297851562,552300,0.0,0.0
2020-11-04 00:00:00-05:00,17.800429738388793,18.644719777763353,16.85060449249983,17.985118865966797,882000,0.0,0.0
2020-11-05 00:00:00-05:00,17.941143130806736,18.284136720094303,17.540985341181024,17.932348251342773,631300,0.0,0.0
2020-11-06 00:00:00-05:00,17.72127749477706,18.178601196211115,17.211186190085797,17.985118865966797,449100,0.0,0.0
2020-11-09 00:00:00-05:00,19.82320510594414,21.80200766480512,19.330701927973507,20.14860725402832,3168800,0.0,0.0
2020-11-10 00:00:00-05:00,19.99909929839564,19.99909929839564,18.222573786336067,18.53038787841797,1491000,0.0,0.0
2020-11-11 00:00:00-05:00,18.53917933294688,18.846993368153303,18.09065059778064,18.222570419311523,697600,0.0,0.0
2020-11-12 00:00:00-05:00,18.22257334158356,18.468824944729267,17.51020484911622,17.615741729736328,934900,0.0,0.0
2020-11-13 00:00:00-05:00,17.84440064765687,18.143418125911722,17.580559328088658,17.68609619140625,576200,0.0,0.0
2020-11-16 00:00:00-05:00,18.029091263000453,18.200587228573287,17.606947089674737,17.993911743164062,803200,0.0,0.0
2020-11-17 00:00:00-05:00,17.765251620840356,17.87518510444097,17.44864265128599,17.589357376098633,414700,0.0,0.0
2020-11-18 00:00:00-05:00,17.589358084949385,17.747662576106233,16.53399592887166,17.545385360717773,412900,0.0,0.0
2020-11-19 00:00:00-05:00,17.466231859413423,17.492614821074838,16.57796913869045,17.351900100708008,405000,0.0,0.0
2020-11-20 00:00:00-05:00,17.33431167992976,17.351901440696917,16.65712266491335,16.718685150146484,592600,0.0,0.0
2020-11-23 00:00:00-05:00,16.841810478584037,17.01506610317405,16.13823680746249,16.155826568603516,684400,0.0,0.0
2020-11-24 00:00:00-05:00,16.19979684556302,16.19979684556302,15.812830546206376,15.848010063171387,1022500,0.0,0.0
2020-11-25 00:00:00-05:00,15.90077900089509,17.97632370805932,15.874394360948282,17.589357376098633,1653200,0.0,0.0
2020-11-27 00:00:00-05:00,17.589356197729987,17.888375387287535,16.727478146629633,17.677303314208984,1114900,0.0,0.0
2020-11-30 00:00:00-05:00,17.677303384770628,17.747660742744323,16.806630450801777,17.536588668823242,332400,0.0,0.0
2020-12-01 00:00:00-05:00,17.536588598823283,18.06778723651241,17.369489245258364,17.677303314208984,580200,0.0,0.0
2020-12-02 00:00:00-05:00,17.571767583660062,17.580562463626077,16.95614108310544,17.325517654418945,260100,0.0,0.0
2020-12-03 00:00:00-05:00,17.237569478072114,17.76525050160068,17.07926500326837,17.536588668823242,387600,0.0,0.0
2020-12-04 00:00:00-05:00,17.738864002955555,19.41864721618074,17.73006912444974,19.3131103515625,878300,0.0,0.0
2020-12-07 00:00:00-05:00,19.14601594080936,19.436240270937418,17.624536927636562,17.85319709777832,732400,0.0,0.0
2020-12-08 00:00:00-05:00,18.073062076658132,19.12842407596807,18.02908935895841,18.284135818481445,784800,0.0,0.0
2020-12-09 00:00:00-05:00,18.4952099246843,19.201422182008375,18.301725919561324,18.407262802124023,876500,0.0,0.0
2020-12-10 00:00:00-05:00,18.917353163104902,20.394859381094673,18.75025380626155,19.29552459716797,1758800,0.0,0.0
2020-12-11 00:00:00-05:00,19.172400128101422,20.324504319664886,19.172400128101422,20.087047576904297,837000,0.0,0.0
2020-12-14 00:00:00-05:00,20.517987335969764,20.53557709766932,19.228687662038055,19.497804641723633,894800,0.0,0.0
2020-12-15 00:00:00-05:00,19.43975877705639,20.517986287871512,18.66230845966016,20.386066436767578,1327200,0.0,0.0
2020-12-16 00:00:00-05:00,20.403652725122143,21.09843138400125,19.541773044523616,20.218963623046875,1380600,0.0,0.0
