Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-10 00:00:00-04:00,35.91886382460049,35.990577697753906,35.91886382460049,35.990577697753906,300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,35.990577697753906,35.990577697753906,35.990577697753906,35.990577697753906,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,36.12504121245217,36.17523956298828,36.12504121245217,36.17523956298828,500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,36.160884857177734,36.160884857177734,36.160884857177734,36.160884857177734,600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,36.447734259083624,36.4925537109375,36.43518467578434,36.4925537109375,900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,36.59116097383806,36.59116097383806,36.48359359838213,36.501522064208984,900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,36.37154718273741,36.37154718273741,36.331207275390625,36.331207275390625,400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,36.21469117006519,36.340187072753906,36.21469117006519,36.340187072753906,200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,36.340187072753906,36.340187072753906,36.340187072753906,36.340187072753906,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,36.41725678434212,36.44773483276367,36.41725678434212,36.44773483276367,300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,36.51945704184984,36.51945704184984,36.169857025146484,36.169857025146484,300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,36.10710525512695,36.10710525512695,36.10710525512695,36.10710525512695,100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,36.02643696666673,36.0847053527832,36.02643696666673,36.0847053527832,400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,36.0847053527832,36.0847053527832,36.0847053527832,36.0847053527832,100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,35.85611343383789,35.85611343383789,35.85611343383789,35.85611343383789,100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,35.625736236572266,35.625736236572266,35.625736236572266,35.625736236572266,1100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,35.739574778085135,35.739574778085135,35.683101654052734,35.683101654052734,400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,35.6858024597168,35.6858024597168,35.6858024597168,35.6858024597168,200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,35.909905119438946,35.909905119438946,35.888389587402344,35.888389587402344,200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,35.37922830239399,35.39446903925494,35.2107048034668,35.2107048034668,800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,34.967778095780595,34.968674006230316,34.87544802687624,34.88889694213867,1000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,34.88889694213867,34.88889694213867,34.88889694213867,34.88889694213867,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,35.26179045684902,35.26179045684902,35.24924087524414,35.24924087524414,400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,35.255531311035156,35.255531311035156,35.255531311035156,35.255531311035156,200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,35.255531311035156,35.255531311035156,35.255531311035156,35.255531311035156,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,35.06727463190685,35.06727463190685,34.780426025390625,34.780426025390625,400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,34.2874113446723,34.30533981323242,34.2874113446723,34.30533981323242,400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,34.30533981323242,34.30533981323242,34.30533981323242,34.30533981323242,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,34.30533981323242,34.30533981323242,34.30533981323242,34.30533981323242,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,34.30533981323242,34.30533981323242,34.30533981323242,34.30533981323242,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,34.30533981323242,34.30533981323242,34.30533981323242,34.30533981323242,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,34.30533981323242,34.30533981323242,34.30533981323242,34.30533981323242,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,34.97764205932617,34.97764205932617,34.97764205932617,34.97764205932617,200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,34.90144860744571,34.914894104003906,34.90144860744571,34.914894104003906,3600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,34.914894104003906,34.914894104003906,34.914894104003906,34.914894104003906,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,34.914894104003906,34.914894104003906,34.914894104003906,34.914894104003906,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,34.914894104003906,34.914894104003906,34.914894104003906,34.914894104003906,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,35.44646492162258,35.45273971557617,35.44646492162258,35.45273971557617,200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,35.45273208917905,35.55492401123047,35.431219980039835,35.55492401123047,300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,35.31198926312585,35.381011962890625,35.31198926312585,35.381011962890625,700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,35.381011962890625,35.381011962890625,35.381011962890625,35.381011962890625,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,35.784400939941406,35.784400939941406,35.784400939941406,35.784400939941406,300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,35.963684891089855,35.963684891089855,35.930519104003906,35.930519104003906,600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,36.08917999267578,36.08917999267578,36.08917999267578,36.08917999267578,200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,36.0533188150629,36.0533188150629,36.00849594305805,36.026424407958984,1900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,36.026424407958984,36.026424407958984,36.026424407958984,36.026424407958984,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,36.026424407958984,36.026424407958984,36.026424407958984,36.026424407958984,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,36.582210540771484,36.582210540771484,36.582210540771484,36.582210540771484,800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,36.522146714451374,36.59116944313273,36.51318418921611,36.537384033203125,2000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,36.52841567993164,36.52841567993164,36.52841567993164,36.52841567993164,100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,36.613768657830455,36.73955774408384,36.613768657830455,36.735965728759766,3100,0.095,0.0,0.0
2017-09-25 00:00:00-04:00,36.69463840392444,36.69463840392444,36.62275695800781,36.62275695800781,200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,36.95519577191775,37.00820541381836,36.95519577191775,37.00820541381836,500,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,37.13670278585675,37.77553325167945,37.13670278585675,37.73330307006836,1400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,37.73688518549043,37.799779719933305,37.73688518549043,37.76204299926758,5600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,37.85371084723118,37.871681213378906,37.83574048108344,37.871681213378906,2400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,37.871673584374676,37.98847579956055,37.871673584374676,37.98847579956055,2000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,37.98847579956055,37.98847579956055,37.98847579956055,37.98847579956055,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,38.40088519684652,38.43772392527616,38.335296630859375,38.335296630859375,2500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,38.4467232672093,38.4467232672093,38.41976600140161,38.42875289916992,600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,38.36584492255574,38.36584492255574,38.32900619506836,38.32900619506836,900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,38.320914129320506,38.320914129320506,38.18613815307617,38.18613815307617,200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,38.32092846066056,38.32092846066056,38.25713246391568,38.26701736450195,2000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,38.41976547241211,38.41976547241211,38.41976547241211,38.41976547241211,600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,38.29846068505796,38.29846068505796,38.25802993774414,38.25802993774414,400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,38.266111053824524,38.266111053824524,38.22208486780907,38.24903869628906,400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,38.30026085817111,38.30026085817111,38.14302444458008,38.14302444458008,1000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,38.249047304181374,38.25354075243795,38.168182373046875,38.168182373046875,1400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,38.12326032978227,38.2310791015625,38.12326032978227,38.2310791015625,2600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,37.979483681111425,38.13132858276367,37.979483681111425,38.13132858276367,700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,38.13132858276367,38.13132858276367,38.13132858276367,38.13132858276367,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,38.32901122229006,38.32901122229006,38.195133209228516,38.195133209228516,700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,38.275988551171814,38.275988551171814,38.26969909667969,38.26969909667969,400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,38.10348678963257,38.10348678963257,37.77283964785263,38.024417877197266,8000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,38.1591906501646,38.1591906501646,38.07832573652124,38.1043815612793,1000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,38.123257039255925,38.35686492919922,38.0477835627744,38.35686492919922,1900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,38.216693145929426,38.42873861145998,37.71712875366211,37.71712875366211,1400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,38.12325392503864,38.25802993774414,38.12325392503864,38.25802993774414,5700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,37.88962989827871,37.907600255769026,37.88962989827871,37.898616790771484,1300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,37.98937044936627,38.06933735593042,37.85010443644292,37.95612716674805,2400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,37.9076048966573,38.01542705479943,37.889634536966945,37.925575256347656,4100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,38.000149338870905,38.096290588378906,37.93456078448284,38.096290588378906,1000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,37.835740058255624,37.835740058255624,37.53923416137695,37.53923416137695,1700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,37.341565508440375,37.5302492021466,37.28496040032851,37.49430847167969,8700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,37.269681372942365,37.52125961316345,37.027086600944976,37.30562210083008,15500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,37.47632255678535,37.49249690703342,37.37299728393555,37.37299728393555,1500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,37.125919871101075,37.251708984375,37.125919871101075,37.251708984375,1200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,37.35053797866532,37.35053797866532,37.28764343261719,37.28764343261719,600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,37.16544473187063,37.35053634643555,37.16544473187063,37.35053634643555,1000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,37.63805974127575,37.790806098633205,37.63805974127575,37.69197082519531,900,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,37.72970022132669,37.916587829589844,37.72970022132669,37.916587829589844,800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,38.04149493427473,38.26701736450195,38.03161003368846,38.26701736450195,1300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,38.52756881713867,38.52756881713867,38.52756881713867,38.52756881713867,800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,38.74321394240188,38.7522008374264,38.644378662109375,38.644378662109375,2200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,38.64437175708629,38.64437175708629,38.554523387872514,38.616519927978516,800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,38.75220518957554,38.75220518957554,38.510508413215476,38.56621551513672,2800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,38.68930435180664,38.77016926551149,38.68930435180664,38.68930435180664,1100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,39.338008083103155,39.338008083103155,39.25085373986308,39.29487991333008,1700,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,39.54288329743714,39.54288329743714,39.30927539745941,39.33982467651367,5700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,39.07565430156849,39.16909811550282,38.34247870685436,38.89595413208008,7100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,39.479976643491625,39.50603589374823,39.03971481323242,39.03971481323242,4900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,38.958850726458465,39.0028769104118,38.626407623291016,38.626407623291016,2700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,38.590465140484724,38.590465140484724,38.47365951538086,38.47365951538086,1000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,38.60304663429394,38.72524029078023,38.60304663429394,38.65336227416992,1400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,38.72523933276774,38.831262060954394,38.68930203909958,38.73422622680664,4200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,38.687499185444345,38.687499185444345,38.52756881713867,38.52756881713867,2200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,38.68031745723053,38.710866729296455,38.68031745723053,38.68930435180664,600,0.0,0.0,0.0
