Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-10 00:00:00-04:00,13.871551863775437,13.95068335982127,13.760180548047469,13.810004234313965,146652,0.0,0.0
2005-08-11 00:00:00-04:00,13.815868392441484,13.871554059118406,13.719150966296471,13.757251739501953,117798,0.0,0.0
2005-08-12 00:00:00-04:00,13.757249592928462,13.768973536149584,13.628293386224499,13.675187110900879,126316,0.0,0.0
2005-08-15 00:00:00-04:00,13.909655415122405,13.944825206128243,13.783631184105092,13.877416610717773,158010,0.0,0.0
2005-08-16 00:00:00-04:00,13.716220324166226,13.807075780065535,13.701566416589738,13.754321098327637,61372,0.0,0.0
2005-08-17 00:00:00-04:00,13.75432490751504,13.75432490751504,13.59899180561881,13.637092590332031,22717,0.0,0.0
2005-08-18 00:00:00-04:00,13.628290622882359,13.628290622882359,13.555020089023271,13.590190887451172,29953,0.0,0.0
2005-08-19 00:00:00-04:00,13.555027398928798,13.681052662236407,13.540373489075243,13.651744842529297,77860,0.0,0.0
2005-08-22 00:00:00-04:00,13.686912835078155,13.707428715815686,13.522786813282176,13.575541496276855,220939,0.0,0.0
2005-08-23 00:00:00-04:00,13.604845825110363,13.660530451942728,13.598983854242146,13.640015602111816,114592,0.0,0.0
2005-08-24 00:00:00-04:00,13.789492283825643,13.87448679977176,13.730876647578542,13.733806610107422,110286,0.0,0.0
2005-08-25 00:00:00-04:00,13.92430512124539,13.965335845947266,13.903789246842477,13.965335845947266,112668,0.0,0.0
2005-08-26 00:00:00-04:00,13.938958430325618,13.988782109406085,13.871549863092993,13.88620376586914,28488,0.0,0.0
2005-08-29 00:00:00-04:00,13.833448486046318,13.90964898191337,13.82758651555506,13.892064094543457,52578,0.0,0.0
2005-08-30 00:00:00-04:00,13.748455936107925,13.748455936107925,13.540368243767395,13.631223678588867,133553,0.0,0.0
2005-08-31 00:00:00-04:00,13.707425934515072,13.95947637682664,13.707425934515072,13.927236557006836,79051,0.0,0.0
2005-09-01 00:00:00-04:00,14.082571768746531,14.261351676875686,14.06791786259079,14.243766784667969,90409,0.0,0.0
2005-09-02 00:00:00-04:00,14.34927348819112,14.624769740537776,14.34927348819112,14.577877044677734,76303,0.0,0.0
2005-09-06 00:00:00-04:00,15.213869555872334,15.237315400261945,15.099567224081765,15.134737014770508,133186,0.0,0.0
2005-09-07 00:00:00-04:00,14.86217058139982,14.879754451376776,14.768384138265308,14.800622940063477,63296,0.0,0.0
2005-09-08 00:00:00-04:00,14.698043063517101,14.71269696974014,14.583740751589934,14.604256629943848,72730,0.0,0.0
2005-09-09 00:00:00-04:00,14.618907056836957,14.756656200398895,14.618907056836957,14.668730735778809,83448,0.0,0.0
2005-09-12 00:00:00-04:00,14.522196193577253,14.68925218188174,14.522196193577253,14.636497497558594,29404,0.0,0.0
2005-09-13 00:00:00-04:00,14.61012233502406,14.648223115401365,14.542713734712406,14.613053321838379,25190,0.0,0.0
