Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-11 00:00:00-05:00,41.9900016784668,50.70000076293945,40.2599983215332,40.880001068115234,16805200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,40.7400016784668,40.810001373291016,37.95000076293945,38.349998474121094,11393000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,37.900001525878906,38.13999938964844,36.90999984741211,38.099998474121094,8479200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,37.45000076293945,37.689998626708984,37.029998779296875,37.400001525878906,7913000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,37.400001525878906,37.52000045776367,35.599998474121094,35.7599983215332,10271800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,36.08000183105469,36.915000915527344,35.284000396728516,36.4900016784668,13819400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,35.61000061035156,35.77000045776367,34.4900016784668,35.18000030517578,11640300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,33.95000076293945,34.685001373291016,33.77000045776367,34.34000015258789,10426500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,35.0,35.20000076293945,34.58000183105469,34.599998474121094,7558400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,35.04999923706055,35.099998474121094,34.61000061035156,34.810001373291016,6420800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,36.04999923706055,36.96500015258789,35.9900016784668,36.75,9170600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,36.779998779296875,37.935001373291016,36.599998474121094,37.81999969482422,8468300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,38.029998779296875,38.29999923706055,37.85499954223633,38.130001068115234,7622200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,37.380001068115234,38.310001373291016,37.185001373291016,37.2400016784668,6036500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,37.08000183105469,37.880001068115234,37.060001373291016,37.65999984741211,4569500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,37.38999938964844,38.060001373291016,37.369998931884766,37.58000183105469,4967400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,37.95000076293945,37.97999954223633,37.0099983215332,37.06999969482422,3112800,0.0,0.0,0.0
