Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-17 00:00:00-04:00,20.548417414207783,20.56476497843137,20.50755006263835,20.509183883666992,2471500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.521074920382464,21.529248702213476,20.483028012685967,20.544330596923828,2500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,20.715975322192147,20.715975322192147,20.665300369262695,20.665300369262695,1300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20.769101623079056,20.796892166137695,20.662845590135728,20.796892166137695,10700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.867187669221753,20.87536145093738,20.70207977294922,20.70207977294922,1200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,21.73358460895125,21.73358460895125,20.5647605230161,20.587646484375,9300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.687370508942585,20.80180191012093,20.687370508942585,20.794445037841797,10800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.748668286417303,20.818143086199488,20.685731887817383,20.685731887817383,16200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.88353694576411,21.006142131719233,20.88353694576411,20.98488998413086,1500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,20.965272544247874,20.965272544247874,20.859016486683398,20.895797729492188,800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,20.75275342679763,20.87862777709961,20.72823364401627,20.87862777709961,300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.92440586074572,21.03883570471482,20.916232077749395,20.98488998413086,4800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,21.047009056667466,21.059268951416016,21.014313925351775,21.059268951416016,3900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,21.28404028154263,21.292212503922762,21.19413024546729,21.223554611206055,17400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,21.1941321556519,21.220287322998047,21.055180977825437,21.220287322998047,9200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,21.169612723666447,21.2137508392334,21.13691915127472,21.2137508392334,232300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,21.34125629707325,21.365776083461924,21.275867601721007,21.352699279785156,5800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,21.35760187295874,21.35760187295874,21.125473022460938,21.125473022460938,700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,21.30611228942871,21.30611228942871,21.30611228942871,21.30611228942871,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,21.35760056589318,21.35760056589318,21.284039653716135,21.295482635498047,5100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,21.341259712661543,21.341259712661543,21.30611228942871,21.30611228942871,2300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,21.423810958862305,21.423810958862305,21.423810958862305,21.423810958862305,200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,21.353515625,21.353515625,21.353515625,21.353515625,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,21.365776957755703,21.365776957755703,21.26442548915555,21.266876220703125,1100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,21.1696093865741,21.189226150512695,21.12874203777919,21.189226150512695,18900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,21.104227128348427,21.141008377075195,21.104227128348427,21.141008377075195,1300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,21.251348797814227,21.277503967285156,21.218653666733324,21.277503967285156,1000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,21.25134647222998,21.35188102722168,21.25134647222998,21.35188102722168,600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,21.37395317874336,21.393569946289062,21.37395317874336,21.393569946289062,14000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,21.406648070479207,21.4074649810791,21.324911799788705,21.4074649810791,2000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,21.480212702186286,21.567668914794922,21.439343783266974,21.567668914794922,1400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,21.53741993444953,21.570113498913848,21.530879974365234,21.530879974365234,14500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,21.529252818154017,21.586467742919922,21.529252818154017,21.586467742919922,3100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,21.794068749858916,21.90277862548828,21.794068749858916,21.90277862548828,500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,21.488380756298536,21.488380756298536,21.382123154430754,21.390296936035156,500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,21.096044135795104,21.31673153182482,21.096044135795104,21.291393280029297,3900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,21.022487378324413,21.022487378324413,20.868824005126953,20.868824005126953,700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,21.079702984591627,21.185959037322366,21.079702984591627,21.13201332092285,11900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,21.169608714978924,21.169608714978924,20.85819435119629,20.85819435119629,3000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.899880248003605,20.899880248003605,20.883532685346005,20.891706466674805,10000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,21.07152913240827,21.095232009887695,21.07152913240827,21.095232009887695,2100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,21.185957597705244,21.185957597705244,21.10749053955078,21.10749053955078,8800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,21.21864893564541,21.21864893564541,21.202302932739258,21.202302932739258,13900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,21.161436901441157,21.161436901441157,21.038833288555875,21.136917114257812,24900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,21.141003327986414,21.145090998529746,21.04619026184082,21.04619026184082,17400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.7527550787211,20.801797766166104,20.7364090752288,20.781362533569336,7900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,20.769102785334844,20.85819435119629,20.769102785334844,20.85819435119629,200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,20.78545178292734,20.78545178292734,20.577842712402344,20.577842712402344,1400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,20.597457406521883,20.76092835035786,20.540240939240498,20.628517150878906,6000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,20.591689671702163,20.733278274536133,20.591689671702163,20.733278274536133,500,0.033,0.0,0.0
2020-09-28 00:00:00-04:00,20.829030792890478,20.83312225341797,20.829030792890478,20.83312225341797,300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,20.88632348683993,20.88632348683993,20.839672088623047,20.839672088623047,2000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,20.97634748766257,20.97634748766257,20.901870727539062,20.901870727539062,600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,20.894506851693368,20.894506851693368,20.788110136636398,20.857677459716797,26400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,20.931340382902395,20.931340382902395,20.913333892822266,20.913333892822266,1400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.050010681152344,21.066379649301368,20.99272085366148,21.050010681152344,4800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,21.050008862706765,21.050008862706765,20.894508361816406,20.894508361816406,5000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,21.0745661210491,21.125308990478516,20.30524171682313,21.125308990478516,5100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,21.238252323508,21.246435247180088,21.21697235107422,21.21697235107422,20500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,21.270987011046238,21.270987011046238,21.22597312927246,21.22597312927246,200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.262797074859755,21.318450927734375,21.262797074859755,21.318450927734375,300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,21.17277286569142,21.213693718238723,21.17277286569142,21.197324752807617,3200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,21.344644808236374,21.344644808236374,21.240703582763672,21.240703582763672,2100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,21.140036388457318,21.246431549014506,21.140036388457318,21.242340087890625,400,0.0,0.0,0.0
