Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-03 00:00:00-05:00,84536.62156337003,85591.98320836497,84536.62156337003,85096.609375,0,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,83653.56207191781,88305.76840753424,82598.20044948629,86475.0390625,3,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,86841.20314033366,87788.875,85958.14527109911,87788.875,1,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,91536.46522023389,91622.6171875,91407.23726933474,91622.6171875,0,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,93108.73805615662,93108.73805615662,90825.7109375,90825.7109375,2,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,89641.12639482075,89641.12639482075,89296.5185086321,89511.8984375,1,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,89856.51484789957,90416.5027160792,89210.375,89210.375,1,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,88542.68985217159,88542.68985217159,85764.28873542868,85915.0546875,1,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,88004.24002334545,88004.24002334545,85161.2249271434,85915.0546875,1,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,87271.9426161849,87271.9426161849,85613.51725057626,86431.9609375,1,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,90351.87185038229,92957.96875,90351.87185038229,92957.96875,2,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,92828.7614224138,95908.69480603449,92828.7614224138,93690.28125,2,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,93087.20058388534,94293.328125,92785.66869860666,94293.328125,1,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,98859.37468715239,98859.37468715239,94314.8587701613,96813.265625,3,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,96813.265625,96813.265625,96813.265625,96813.265625,0,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,92721.05682791096,92936.43675085616,90761.09952910959,91191.859375,1,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,89145.76183051681,90394.9655478809,89145.76183051681,90330.3515625,1,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,88305.76541558899,91924.14799847166,88305.76541558899,91601.078125,2,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,91536.47154465549,91665.69950448324,91278.015625,91278.015625,8,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,89641.13470862989,90804.18643238435,89619.59671374556,90782.6484375,1,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,87982.69659771696,87982.69659771696,82232.05278092617,83136.6484375,19,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,81564.3796791208,81564.3796791208,76309.109375,76309.109375,7,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,74198.38035552535,74930.6720629529,71053.83361186594,74306.0703125,20,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,74887.60878712872,77127.56027227723,74887.60878712872,76136.8125,3,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,76524.49298542988,76782.9489144547,74650.6875,74650.6875,3,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,72259.9723447228,76459.88131855916,70170.78685517344,72647.65625,5,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,73358.3880859375,78053.66953125001,73358.3880859375,77536.7578125,5,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,80767.4676724138,83782.78646551725,77902.91481896552,78075.21875,12,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,77536.762104606,77752.14199934101,75059.8933151533,77622.9140625,6,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,77536.78842348285,81952.07776426451,77536.78842348285,81629.0078125,8,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,82490.49962349398,83739.7030120482,79970.5548569277,80444.390625,5,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,84256.63242713004,87616.55948710763,84256.63242713004,86453.5078125,5,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,87702.7089045008,94961.01266206877,87702.7089045008,94271.796875,9,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,95111.7732742242,102370.07662418198,94573.32347081487,102025.46875,19,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,99850.12068871425,103382.3510150622,96167.12443380266,98665.53125,8,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,106225.39910088624,106440.77906662201,101443.96386155194,104502.359375,13,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,106677.66452483393,110963.72453703704,104480.78954370471,107000.734375,14,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,105536.1465248441,110640.64993839269,101530.08055471737,107065.34375,7,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,106914.59272481667,113268.30039077577,104330.03367425705,111609.875,8,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,114539.0471852142,114539.0471852142,102563.92303422153,103059.296875,14,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,101637.79173478369,102542.3874654175,96339.4453125,96339.4453125,12,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,94917.93700657894,97093.27434210526,93754.8853618421,96167.140625,10,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,101099.3323625493,109865.29492572731,100517.80659054487,109197.6171875,15,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,108917.63289402441,117554.36826885214,108917.63289402441,109391.46875,26,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,104502.34187571402,113354.45698513663,104502.34187571402,113117.5390625,10,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,103382.37939493051,108529.96036896975,103166.99943785772,105363.875,13,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,103748.50308071071,107280.73361947686,102283.91968658815,103339.28125,8,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,105126.94790477278,105126.94790477278,94314.875,94314.875,19,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,101228.58664772728,101228.58664772728,94788.7254971591,96188.6953125,13,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,95844.07427327301,95844.07427327301,90696.4936550006,91041.1015625,10,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,88887.29199636282,91385.69904060273,88305.76621882422,90674.9453125,10,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,93410.26681414277,93431.80480510753,89834.96031399343,90136.4921875,7,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,95004.09221536989,96619.44177695518,93259.51468885777,94185.6484375,13,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,90761.11135032475,93259.51878189515,90761.11135032475,92850.296875,7,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,89490.3608920416,96490.20861524582,89468.82289904713,95499.4609375,19,0.0,0.0,0.0
