Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-18 00:00:00-04:00,38.30721580448234,38.392463975498856,38.29946435822054,38.314964294433594,103800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,38.314964294433594,38.314964294433594,38.314964294433594,38.314964294433594,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,38.26848220825195,38.26848220825195,38.26848220825195,38.26848220825195,500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,38.26848220825195,38.26848220825195,38.26848220825195,38.26848220825195,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,38.35373306274414,38.35373306274414,38.35373306274414,38.35373306274414,200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,38.2762336730957,38.2762336730957,38.2762336730957,38.2762336730957,1000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,38.45446014404297,38.45446014404297,38.45446014404297,38.45446014404297,500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,38.41573584329737,38.423487294289174,38.37698745727539,38.37698745727539,700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,38.37698745727539,38.37698745727539,38.37698745727539,38.37698745727539,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,38.252986907958984,38.252986907958984,38.252986907958984,38.252986907958984,500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,38.20335003505387,38.21886444091797,38.20335003505387,38.21886444091797,2700,0.046,0.0,0.0
2018-11-02 00:00:00-04:00,38.11024484395573,38.11024484395573,38.048187255859375,38.048187255859375,200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,38.12576675415039,38.12576675415039,38.12576675415039,38.12576675415039,100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,38.125758708455585,38.15678454300174,38.110244311648195,38.11800003051758,7600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,38.180061414044175,38.20333153203473,38.110248101003585,38.13351821899414,11100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,38.110252380371094,38.1257667804632,38.0869793006983,38.110252380371094,2200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,38.17230273533471,38.17230273533471,38.13351821899414,38.13351821899414,5900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,38.26539611816406,38.26539611816406,38.26539611816406,38.26539611816406,100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,38.26539611816406,38.26539611816406,38.26539611816406,38.26539611816406,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,38.26539611816406,38.26539611816406,38.26539611816406,38.26539611816406,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,38.280906677246094,38.280906677246094,38.280906677246094,38.280906677246094,400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,38.280906677246094,38.280906677246094,38.280906677246094,38.280906677246094,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,38.34296798706055,38.34296798706055,38.34296798706055,38.34296798706055,300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,38.37399673461914,38.37399673461914,38.37399673461914,38.37399673461914,100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,38.30417251586914,38.30417251586914,38.30417251586914,38.30417251586914,200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,38.30417251586914,38.30417251586914,38.30417251586914,38.30417251586914,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,38.22658920288086,38.22658920288086,38.22658920288086,38.22658920288086,100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,38.141273498535156,38.141273498535156,38.141273498535156,38.141273498535156,500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,38.11800003051758,38.11800003051758,38.11800003051758,38.11800003051758,100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,38.26539520846213,38.29642105102539,38.26539520846213,38.29642105102539,600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,38.29642105102539,38.29642105102539,38.29642105102539,38.29642105102539,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,38.41627502441406,38.41627502441406,38.41627502441406,38.41627502441406,0,0.154,0.0,0.0
2018-12-04 00:00:00-05:00,38.299522399902344,38.299522399902344,38.299522399902344,38.299522399902344,100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,38.61077117919922,38.61077117919922,38.61077117919922,38.61077117919922,100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,38.61857223510742,38.61857223510742,38.61857223510742,38.61857223510742,100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,38.610808942349834,38.610808942349834,38.532997131347656,38.532997131347656,500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,38.525188594399225,38.525188594399225,38.385128021240234,38.385128021240234,3000,0.0,0.0,0.0
