Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-24 00:00:00-04:00,0.7742440316636684,0.8810363118931399,0.7742440316636684,0.7875930666923523,97200,0.0,0.0
1980-10-27 00:00:00-05:00,0.7875928013932472,0.7875928013932472,0.6674515266044467,0.6808005571365356,143100,0.0,0.0
1980-10-28 00:00:00-05:00,0.6808005571365356,0.6874750724025801,0.614055404476091,0.6808005571365356,243000,0.0,0.0
1980-10-29 00:00:00-05:00,0.6808008360412886,0.7141734260433125,0.6808008360412886,0.7074989080429077,240700,0.0,0.0
1980-10-30 00:00:00-05:00,0.7074988154531683,0.7208478497070017,0.6808007469455015,0.6874752640724182,253400,0.0,0.0
1980-10-31 00:00:00-05:00,0.6874752689381035,0.6874752689381035,0.6474281658931654,0.6541026830673218,261500,0.0,0.0
1980-11-03 00:00:00-05:00,0.6741256037583717,0.6941491365432739,0.6741256037583717,0.6941491365432739,183100,0.0,0.0
1980-11-05 00:00:00-05:00,0.6941495876686247,0.7074986182007136,0.6607770113384023,0.6808005571365356,172300,0.0,0.0
1980-11-06 00:00:00-05:00,0.680799641231499,0.6874741475180823,0.6674506286583324,0.6741251349449158,128400,0.0,0.0
1980-11-07 00:00:00-05:00,0.6741260418704912,0.6874750724025801,0.6674515266044467,0.6808005571365356,62200,0.0,0.0
1980-11-10 00:00:00-05:00,0.6808005571365356,0.7074986182007136,0.6808005571365356,0.6808005571365356,193200,0.0,0.0
1980-11-11 00:00:00-05:00,0.6874754301927708,0.7341970613709203,0.6874754301927708,0.720848023891449,151000,0.0,0.0
1980-11-12 00:00:00-05:00,0.7275223331204775,0.78091846766143,0.7275223331204775,0.774243950843811,177200,0.0,0.0
1980-11-13 00:00:00-05:00,0.7742440621714947,0.8142911688355374,0.7475459910621327,0.807616651058197,366300,0.0,0.0
1980-11-14 00:00:00-05:00,0.807615631208645,0.8676862153481311,0.807615631208645,0.8476626873016357,402700,0.0,0.0
1980-11-17 00:00:00-05:00,0.8476638295687735,0.8543383479118347,0.8142912378534675,0.8543383479118347,136100,0.0,0.0
1980-11-18 00:00:00-05:00,0.8543383479118347,0.894385457970202,0.8409893112257123,0.8543383479118347,128800,0.0,0.0
1980-11-19 00:00:00-05:00,0.8543371966504675,0.8676862153481311,0.807615631208645,0.8476626873016357,633200,0.0,0.0
1980-11-20 00:00:00-05:00,0.8476639582830318,0.9077346324920654,0.8476639582830318,0.9077346324920654,269900,0.0,0.0
1980-11-21 00:00:00-05:00,0.9077346828621878,0.9544563209506828,0.9077346828621878,0.9477818012237549,230700,0.0,0.0
1980-11-24 00:00:00-05:00,0.9477810222808629,0.974479079246521,0.9077339368323758,0.974479079246521,132600,0.0,0.0
1980-11-25 00:00:00-05:00,0.974479309205086,1.047898983186291,0.9678047933886128,1.0345499515533447,185200,0.0,0.0
1980-11-26 00:00:00-05:00,1.0345503904961593,1.0545739464412462,0.987828759957623,1.00785231590271,213000,0.0,0.0
1980-11-28 00:00:00-05:00,1.00785231590271,1.0145268345510723,0.9678052040125361,1.00785231590271,59600,0.0,0.0
1980-12-01 00:00:00-05:00,1.0011777929637744,1.0011777929637744,0.9210835695266724,0.9210835695266724,91600,0.0,0.0
1980-12-02 00:00:00-05:00,0.9210835695266724,0.9344326067661893,0.8810364578081213,0.9210835695266724,105500,0.0,0.0
1980-12-03 00:00:00-05:00,0.9210835695266724,0.9210835695266724,0.9010600136673969,0.9210835695266724,37300,0.0,0.0
1980-12-04 00:00:00-05:00,0.9210832110024932,0.9277577270242505,0.8877106308937073,0.8877106308937073,65400,0.0,0.0
1980-12-05 00:00:00-05:00,0.8877097433946264,0.8943842527434581,0.7942666125109815,0.8476626873016357,149900,0.0,0.0
1980-12-08 00:00:00-05:00,0.8476635442491163,0.854338060345566,0.7475458028023703,0.7608948349952698,99200,0.0,0.0
1980-12-09 00:00:00-05:00,0.7675690203905106,0.8076160997152328,0.7675690203905106,0.8009415864944458,126500,0.0,0.0
1980-12-10 00:00:00-05:00,0.8009421825408936,0.8877109189828236,0.7942676643530527,0.8409892916679382,105000,0.0,0.0
1980-12-11 00:00:00-05:00,0.8409896348753283,0.8476641557870372,0.8076170303167836,0.8276405930519104,51700,0.0,0.0
1980-12-12 00:00:00-05:00,0.827640225247639,0.8476637790842754,0.814291189356548,0.8209657073020935,42900,0.0,0.0
1980-12-15 00:00:00-05:00,0.8209659732690379,0.8276404933769161,0.787593372729646,0.7942678928375244,41400,0.0,0.0
1980-12-16 00:00:00-05:00,0.7942678928375244,0.7942678928375244,0.767569812406011,0.7942678928375244,50900,0.0,0.0
1980-12-17 00:00:00-05:00,0.7942679884933656,0.8476641557870372,0.7942679884933656,0.8276405930519104,79900,0.0,0.0
1980-12-18 00:00:00-05:00,0.8276405930519104,0.8610131976104551,0.8209660721402015,0.8276405930519104,78600,0.0,0.0
1980-12-19 00:00:00-05:00,0.8276405930519104,0.8409896348753283,0.8076170303167836,0.8276405930519104,30400,0.0,0.0
1980-12-22 00:00:00-05:00,0.8276400657800528,0.8676871657371521,0.8076165158015031,0.8676871657371521,68500,0.0,0.0
1980-12-23 00:00:00-05:00,0.8676873329209118,0.8676873329209118,0.8209657073020935,0.8209657073020935,34800,0.0,0.0
1980-12-24 00:00:00-05:00,0.8209657073020935,0.8343147431931844,0.814291189356548,0.8209657073020935,27600,0.0,0.0
1980-12-26 00:00:00-05:00,0.8209657073020935,0.8343147431931844,0.814291189356548,0.8209657073020935,12100,0.0,0.0
1980-12-29 00:00:00-05:00,0.8209659374151074,0.8610130563134053,0.8142914175987244,0.8142914175987244,38900,0.0,0.0
1980-12-30 00:00:00-05:00,0.8409898606213656,0.8877115195447748,0.8409898606213656,0.8810369968414307,54300,0.0,0.0
1980-12-31 00:00:00-05:00,0.8810358919314484,0.9077339492627045,0.8676868632658205,0.8943849205970764,74900,0.0,0.0
1981-01-02 00:00:00-05:00,0.8943852323752183,0.8943852323752183,0.8610126490776355,0.8676871657371521,19100,0.0,0.0
1981-01-05 00:00:00-05:00,0.8676876347194346,0.8743621549865072,0.8276405131169992,0.8610131144523621,46600,0.0,0.0
1981-01-06 00:00:00-05:00,0.8610131976104551,0.881036760345582,0.8076170303167836,0.8276405930519104,97800,0.0,0.0
1981-01-07 00:00:00-05:00,0.8009421017210363,0.8009421017210363,0.7608949966349844,0.7875930666923523,91900,0.0,0.0
1981-01-08 00:00:00-05:00,0.7875937172490307,0.8142918093591673,0.7675701481664283,0.7809191942214966,60800,0.0,0.0
1981-01-09 00:00:00-05:00,0.7809191942214966,0.8009427633040991,0.7809191942214966,0.7809191942214966,38500,0.0,0.0
1981-01-12 00:00:00-05:00,0.7809185491780104,0.8142911367497202,0.7675695141493264,0.7875930666923523,52600,0.0,0.0
1981-01-13 00:00:00-05:00,0.7742438671881692,0.7742438671881692,0.7408712867059205,0.7608948349952698,111100,0.0,0.0
1981-01-14 00:00:00-05:00,0.7608953196069469,0.7742443603018055,0.7475462789120881,0.7675698399543762,78300,0.0,0.0
1981-01-15 00:00:00-05:00,0.7675701481664283,0.7875937172490307,0.7608956251388941,0.7809191942214966,68600,0.0,0.0
1981-01-16 00:00:00-05:00,0.78091846766143,0.7942675012966681,0.7475458835733347,0.774243950843811,76400,0.0,0.0
1981-01-19 00:00:00-05:00,0.774243950843811,0.8009420181142872,0.7608949172085728,0.774243950843811,77500,0.0,0.0
1981-01-20 00:00:00-05:00,0.774243950843811,0.8009420181142872,0.7542204003909538,0.774243950843811,87100,0.0,0.0
1981-01-21 00:00:00-05:00,0.7742446711939625,0.7875937172490307,0.7675701481664283,0.7809191942214966,60200,0.0,0.0
1981-01-22 00:00:00-05:00,0.7809183832846189,0.7809183832846189,0.75422031889882,0.7608948349952698,30300,0.0,0.0
1981-01-23 00:00:00-05:00,0.7608948349952698,0.7809183832846189,0.75422031889882,0.7608948349952698,39100,0.0,0.0
