Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00-04:00,413370.40625,620730.625,324000.3125,344790.34375,123,0.0,0.0
2020-07-13 00:00:00-04:00,350730.34375,369816.65625,331290.34375,335070.34375,32,0.0,0.0
2020-07-14 00:00:00-04:00,319140.3125,326700.3125,297000.3125,312930.3125,17,0.0,0.0
2020-07-15 00:00:00-04:00,313740.3125,321840.3125,297000.3125,305100.3125,6,0.0,0.0
2020-07-16 00:00:00-04:00,293760.28125,305100.3125,283770.28125,285660.28125,5,0.0,0.0
2020-07-17 00:00:00-04:00,283500.28125,295110.28125,280802.96875,283770.28125,4,0.0,0.0
2020-07-20 00:00:00-04:00,280800.28125,290250.28125,275627.0625,280260.28125,5,0.0,0.0
2020-07-21 00:00:00-04:00,281880.28125,287820.28125,261900.265625,264600.25,9,0.0,0.0
2020-07-22 00:00:00-04:00,259470.265625,259470.265625,231390.234375,234900.234375,9,0.0,0.0
2020-07-23 00:00:00-04:00,230850.234375,234897.53125,218430.21875,224910.21875,6,0.0,0.0
2020-07-24 00:00:00-04:00,212490.21875,222210.21875,205200.203125,216000.21875,5,0.0,0.0
2020-07-27 00:00:00-04:00,218700.21875,230310.234375,207630.203125,210330.203125,3,0.0,0.0
2020-07-28 00:00:00-04:00,212220.21875,231660.234375,211680.21875,226800.234375,2,0.0,0.0
2020-07-29 00:00:00-04:00,226800.234375,256500.25,226800.234375,249750.25,3,0.0,0.0
2020-07-30 00:00:00-04:00,258660.265625,258660.265625,234900.234375,237600.234375,2,0.0,0.0
2020-07-31 00:00:00-04:00,239220.234375,250514.34375,234360.234375,235980.234375,1,0.0,0.0
2020-08-03 00:00:00-04:00,240570.234375,249750.25,235170.234375,235710.234375,2,0.0,0.0
2020-08-04 00:00:00-04:00,242460.25,258390.265625,236250.234375,238950.234375,3,0.0,0.0
2020-08-05 00:00:00-04:00,240300.234375,248130.25,235734.53125,236520.234375,2,0.0,0.0
2020-08-06 00:00:00-04:00,236790.234375,242727.546875,232202.9375,241110.234375,2,0.0,0.0
2020-08-07 00:00:00-04:00,235440.234375,241110.234375,234090.234375,235170.234375,1,0.0,0.0
2020-08-10 00:00:00-04:00,233280.234375,239625.234375,226800.234375,238140.234375,1,0.0,0.0
2020-08-11 00:00:00-04:00,234630.234375,237600.234375,195210.1875,228420.234375,11,0.0,0.0
2020-08-12 00:00:00-04:00,217080.21875,228960.234375,216275.609375,225450.21875,1,0.0,0.0
2020-08-13 00:00:00-04:00,224100.21875,228960.234375,219510.21875,226800.234375,1,0.0,0.0
2020-08-14 00:00:00-04:00,228690.234375,230928.53125,217080.21875,230850.234375,1,0.0,0.0
2020-08-17 00:00:00-04:00,230850.234375,233550.234375,223290.21875,231660.234375,1,0.0,0.0
2020-08-18 00:00:00-04:00,228960.234375,236234.03125,220860.21875,234090.234375,2,0.0,0.0
2020-08-19 00:00:00-04:00,236250.234375,244350.25,234495.234375,240165.234375,1,0.0,0.0
2020-08-20 00:00:00-04:00,243000.25,245430.25,240840.234375,244350.25,2,0.0,0.0
2020-08-21 00:00:00-04:00,247590.25,248130.25,234900.234375,245430.25,1,0.0,0.0
2020-08-24 00:00:00-04:00,244350.25,244352.9375,235710.234375,241920.234375,1,0.0,0.0
2020-08-25 00:00:00-04:00,241110.234375,243000.25,237600.234375,241920.234375,1,0.0,0.0
2020-08-26 00:00:00-04:00,239490.234375,239490.234375,227070.234375,229500.234375,3,0.0,0.0
2020-08-27 00:00:00-04:00,241920.234375,246780.25,179820.1875,207630.203125,22,0.0,0.0
2020-08-28 00:00:00-04:00,202338.203125,212487.515625,194940.1875,198450.203125,1,0.0,0.0
2020-08-31 00:00:00-04:00,199530.203125,207360.203125,189000.1875,192240.1875,2,0.0,0.0
2020-09-01 00:00:00-04:00,192510.1875,203850.203125,189540.1875,195480.203125,3,0.0,0.0
2020-09-02 00:00:00-04:00,195480.203125,205740.203125,189000.1875,193590.1875,2,0.0,0.0
2020-09-03 00:00:00-04:00,193860.1875,202230.203125,189270.1875,190890.1875,0,0.0,0.0
2020-09-04 00:00:00-04:00,190890.1875,194400.1875,176040.171875,184680.1875,2,0.0,0.0
2020-09-08 00:00:00-04:00,184680.1875,185490.1875,176310.171875,180090.1875,0,0.0,0.0
2020-09-09 00:00:00-04:00,181170.1875,190350.1875,179550.171875,180360.1875,1,0.0,0.0
2020-09-10 00:00:00-04:00,179280.171875,248400.25,179280.171875,224640.21875,60,0.0,0.0
2020-09-11 00:00:00-04:00,222480.21875,252720.25,221400.21875,221400.21875,40,0.0,0.0
2020-09-14 00:00:00-04:00,221400.21875,226586.921875,203796.203125,209250.203125,4,0.0,0.0
2020-09-15 00:00:00-04:00,202230.203125,213300.21875,199802.90625,203310.203125,1,0.0,0.0
2020-09-16 00:00:00-04:00,204660.203125,210600.203125,201150.203125,208170.203125,2,0.0,0.0
2020-09-17 00:00:00-04:00,211680.21875,211680.21875,203580.203125,203580.203125,1,0.0,0.0
2020-09-18 00:00:00-04:00,203580.203125,211950.21875,201420.203125,202500.203125,1,0.0,0.0
2020-09-21 00:00:00-04:00,199800.203125,205200.203125,191970.1875,193320.1875,2,0.0,0.0
2020-09-22 00:00:00-04:00,191700.1875,198714.796875,189810.1875,190350.1875,1,0.0,0.0
2020-09-23 00:00:00-04:00,189540.1875,195750.203125,187650.1875,189270.1875,1,0.0,0.0
2020-09-24 00:00:00-04:00,187650.1875,188460.1875,179280.171875,184140.1875,0,0.0,0.0
2020-09-25 00:00:00-04:00,181710.1875,193050.1875,180630.1875,185220.1875,0,0.0,0.0
2020-09-28 00:00:00-04:00,192728.890625,192728.890625,185760.1875,188460.1875,0,0.0,0.0
2020-09-29 00:00:00-04:00,182250.1875,189675.1875,180900.1875,186570.1875,1,0.0,0.0
2020-09-30 00:00:00-04:00,186030.1875,191160.1875,182522.875,188730.1875,0,0.0,0.0
2020-10-01 00:00:00-04:00,187920.1875,198180.203125,184140.1875,192510.1875,1,0.0,0.0
2020-10-02 00:00:00-04:00,193050.1875,194400.1875,184410.1875,191160.1875,1,0.0,0.0
2020-10-05 00:00:00-04:00,192510.1875,194400.1875,187650.1875,192240.1875,1,0.0,0.0
2020-10-06 00:00:00-04:00,190350.1875,198180.203125,187858.09375,190890.1875,2,0.0,0.0
2020-10-07 00:00:00-04:00,191700.1875,197100.203125,189270.1875,193050.1875,1,0.0,0.0
2020-10-08 00:00:00-04:00,196290.203125,200610.203125,191700.1875,195750.203125,1,0.0,0.0
2020-10-09 00:00:00-04:00,197640.203125,200896.40625,189540.1875,189540.1875,2,0.0,0.0
2020-10-12 00:00:00-04:00,192510.1875,192780.1875,187650.1875,187650.1875,0,0.0,0.0
2020-10-13 00:00:00-04:00,191160.1875,194265.1875,187920.1875,188190.1875,0,0.0,0.0
2020-10-14 00:00:00-04:00,189000.1875,194670.1875,189000.1875,193320.1875,0,0.0,0.0
2020-10-15 00:00:00-04:00,191160.1875,194400.1875,189000.1875,189540.1875,1,0.0,0.0
2020-10-16 00:00:00-04:00,191700.1875,195480.203125,189540.1875,189540.1875,1,0.0,0.0
2020-10-19 00:00:00-04:00,192510.1875,192510.1875,183600.1875,186300.1875,0,0.0,0.0
2020-10-20 00:00:00-04:00,186030.1875,210870.203125,183870.1875,202500.203125,14,0.0,0.0
2020-10-21 00:00:00-04:00,199125.203125,206280.203125,197100.203125,197100.203125,1,0.0,0.0
2020-10-22 00:00:00-04:00,197100.203125,207090.203125,195890.59375,207090.203125,4,0.0,0.0
2020-10-23 00:00:00-04:00,200340.203125,215727.515625,198180.203125,204120.203125,6,0.0,0.0
2020-10-26 00:00:00-04:00,208305.203125,215101.109375,200610.203125,206550.203125,4,0.0,0.0
2020-10-27 00:00:00-04:00,203310.203125,215460.21875,203310.203125,204120.203125,4,0.0,0.0
2020-10-28 00:00:00-04:00,201150.203125,208685.90625,196560.203125,198180.203125,4,0.0,0.0
2020-10-29 00:00:00-04:00,198720.203125,203850.203125,190350.1875,193860.1875,9,0.0,0.0
2020-10-30 00:00:00-04:00,191970.1875,198450.203125,184140.1875,187380.1875,4,0.0,0.0
2020-11-02 00:00:00-05:00,189810.1875,193050.1875,185490.1875,187650.1875,2,0.0,0.0
2020-11-03 00:00:00-05:00,184950.1875,191967.484375,182790.1875,186030.1875,1,0.0,0.0
2020-11-04 00:00:00-05:00,187409.890625,191700.1875,183600.1875,183600.1875,1,0.0,0.0
2020-11-05 00:00:00-05:00,183870.1875,189810.1875,183600.1875,183870.1875,1,0.0,0.0
2020-11-06 00:00:00-05:00,183330.1875,191430.1875,183330.1875,186300.1875,1,0.0,0.0
2020-11-09 00:00:00-05:00,191430.1875,195750.203125,187110.1875,187110.1875,0,0.0,0.0
2020-11-10 00:00:00-05:00,188978.59375,189000.1875,182790.1875,183060.1875,0,0.0,0.0
2020-11-11 00:00:00-05:00,184007.890625,188730.1875,183600.1875,187650.1875,0,0.0,0.0
2020-11-12 00:00:00-05:00,189000.1875,189000.1875,182520.1875,182520.1875,0,0.0,0.0
2020-11-13 00:00:00-05:00,182790.1875,188236.09375,182520.1875,185355.1875,1,0.0,0.0
2020-11-16 00:00:00-05:00,185689.984375,197100.203125,183060.1875,189270.1875,4,0.0,0.0
2020-11-17 00:00:00-05:00,193050.1875,206550.203125,187110.1875,206550.203125,5,0.0,0.0
2020-11-18 00:00:00-05:00,203580.203125,204012.203125,194400.1875,194400.1875,1,0.0,0.0
2020-11-19 00:00:00-05:00,196020.203125,197100.203125,191700.1875,192510.1875,0,0.0,0.0
2020-11-20 00:00:00-05:00,194762.0,199530.203125,189810.1875,191700.1875,1,0.0,0.0
2020-11-23 00:00:00-05:00,191970.1875,200880.203125,191970.1875,197370.203125,2,0.0,0.0
2020-11-24 00:00:00-05:00,199260.203125,219780.21875,195750.203125,218700.21875,5,0.0,0.0
2020-11-25 00:00:00-05:00,222210.21875,223830.21875,202500.203125,206010.203125,6,0.0,0.0
2020-11-27 00:00:00-05:00,208980.203125,237600.234375,208980.203125,228960.234375,5,0.0,0.0
2020-11-30 00:00:00-05:00,236250.234375,238977.234375,221670.21875,229770.234375,5,0.0,0.0
