Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-12-20 00:00:00-05:00,6.7655031594061015,6.783221051128423,6.7532365267442955,6.760051250457764,88000,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,6.813204378449181,6.813204378449181,6.769591060028573,6.7791314125061035,90000,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,6.807752870626196,6.817293223665247,6.779131811509043,6.81184196472168,891000,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,6.811844334295653,6.813207149505615,6.8009405128398885,6.813207149505615,77500,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,6.835009361025667,6.835009361025667,6.755960277639029,6.757323741912842,262500,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,6.769592038387771,6.770954853240408,6.75459977523303,6.7641401290893555,752000,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,6.770956111802523,6.772318926908476,6.751875400543213,6.751875400543213,362500,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,6.721890174207971,6.732793342763006,6.71098635576508,6.71916389465332,242500,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,6.719164753896387,6.818657398223877,6.700084044013081,6.818657398223877,84500,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,6.8200205910673395,6.850004469703908,6.815931496319495,6.840464115142822,145500,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,6.848640932943223,6.852729377372256,6.832285855451403,6.847278118133545,106500,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,6.875898974971716,6.911334758524257,6.852729174230507,6.904520034790039,99000,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,6.930418691510587,6.998564660802313,6.920878333796321,6.9399590492248535,258500,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,6.923601628972834,6.939956708076622,6.90997282964495,6.935868263244629,121000,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,6.944042171418174,6.9617600578586165,6.937228099623873,6.960397243499756,61500,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,6.945407878704252,6.9535854173860026,6.929052801340751,6.931778430938721,39000,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,6.927691734519526,6.933142995090916,6.909973837886504,6.918151378631592,75500,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,6.8895316273298866,6.899071985940608,6.859547735965929,6.888168811798096,239500,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,6.875900022283147,6.884077562032214,6.835012323537805,6.870448112487793,207500,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,6.896345383369375,6.918152378470576,6.8745390381562705,6.901797294616699,190000,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,6.899068714133709,6.899068714133709,6.787310094868911,6.790035724639893,306000,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,6.811841212072279,6.833647545212754,6.802300860087354,6.809114933013916,563000,0.0,0.0,0.0
