Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-30 00:00:00-05:00,19.45734405517578,19.45734405517578,19.45734405517578,19.45734405517578,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,19.126564025878906,19.126564025878906,19.126564025878906,19.126564025878906,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,19.26276397705078,19.26276397705078,19.26276397705078,19.26276397705078,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,19.24330711364746,19.24330711364746,19.24330711364746,19.24330711364746,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,19.301685333251953,19.301685333251953,19.301685333251953,19.301685333251953,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,19.574079513549805,19.574079513549805,19.574079513549805,19.574079513549805,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,19.69082260131836,19.69082260131836,19.69082260131836,19.69082260131836,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,19.69082260131836,19.69082260131836,19.69082260131836,19.69082260131836,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,19.768653869628906,19.768653869628906,19.768653869628906,19.768653869628906,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,19.846485137939453,19.846485137939453,19.846485137939453,19.846485137939453,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,19.94377326965332,19.94377326965332,19.94377326965332,19.94377326965332,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,19.963232040405273,19.963232040405273,19.963232040405273,19.963232040405273,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,20.177261352539062,20.177261352539062,20.177261352539062,20.177261352539062,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,20.021604537963867,20.021604537963867,20.021604537963867,20.021604537963867,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,20.041053771972656,20.041053771972656,20.041053771972656,20.041053771972656,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,20.235626220703125,20.235626220703125,20.235626220703125,20.235626220703125,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,20.313467025756836,20.313467025756836,20.313467025756836,20.313467025756836,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,20.430212020874023,20.430212020874023,20.430212020874023,20.430212020874023,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,20.371835708618164,20.371835708618164,20.371835708618164,20.371835708618164,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,20.274551391601562,20.274551391601562,20.274551391601562,20.274551391601562,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,20.332923889160156,20.332923889160156,20.332923889160156,20.332923889160156,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,19.963232040405273,19.963232040405273,19.963232040405273,19.963232040405273,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,20.09943199157715,20.09943199157715,20.09943199157715,20.09943199157715,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,20.235626220703125,20.235626220703125,20.235626220703125,20.235626220703125,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,20.196714401245117,20.196714401245117,20.196714401245117,20.196714401245117,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,20.488574981689453,20.488574981689453,20.488574981689453,20.488574981689453,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,20.079973220825195,20.079973220825195,20.079973220825195,20.079973220825195,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,19.9243106842041,19.9243106842041,19.9243106842041,19.9243106842041,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,20.06051254272461,20.06051254272461,20.06051254272461,20.06051254272461,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,19.982688903808594,19.982688903808594,19.982688903808594,19.982688903808594,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,20.21617317199707,20.21617317199707,20.21617317199707,20.21617317199707,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,20.235626220703125,20.235626220703125,20.235626220703125,20.235626220703125,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,20.21617317199707,20.21617317199707,20.21617317199707,20.21617317199707,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,20.332923889160156,20.332923889160156,20.332923889160156,20.332923889160156,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,20.079973220825195,20.079973220825195,20.079973220825195,20.079973220825195,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,20.21617317199707,20.21617317199707,20.21617317199707,20.21617317199707,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,20.313467025756836,20.313467025756836,20.313467025756836,20.313467025756836,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,20.09943199157715,20.09943199157715,20.09943199157715,20.09943199157715,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,20.157798767089844,20.157798767089844,20.157798767089844,20.157798767089844,0,0.0,0.0,0.0
