Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-14 00:00:00-05:00,47.244808197021484,47.244808197021484,47.244808197021484,47.244808197021484,100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,46.49713897705078,46.49713897705078,46.49713897705078,46.49713897705078,1300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,46.464019775390625,46.464019775390625,46.464019775390625,46.464019775390625,200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,45.191097259521484,45.191097259521484,45.191097259521484,45.191097259521484,200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,46.82838439941406,46.82838439941406,46.82838439941406,46.82838439941406,400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,46.99874232688913,47.102848052978516,46.99874232688913,47.102848052978516,1500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,46.84732437133789,46.84732437133789,46.84732437133789,46.84732437133789,300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,46.63816140931676,46.63816140931676,46.58232498168945,46.58232498168945,400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,46.44035866287932,46.44035866287932,46.232147216796875,46.232147216796875,500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,45.399308658312734,45.53180553846461,45.399308658312734,45.46555709838867,1400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,45.46555709838867,45.46555709838867,45.46555709838867,45.46555709838867,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,46.9514274597168,46.9514274597168,46.9514274597168,46.9514274597168,100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,46.9514274597168,46.9514274597168,46.9514274597168,46.9514274597168,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,45.3614564998027,45.806270599365234,45.05860542230852,45.806270599365234,1300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,46.07127276463205,46.20376968383789,46.07127276463205,46.20376968383789,200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,46.20376968383789,46.20376968383789,46.20376968383789,46.20376968383789,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,46.20376968383789,46.20376968383789,46.20376968383789,46.20376968383789,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,41.424391891005,42.02063157262301,41.254037696257,41.26350021362305,1100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,41.802951278307646,41.802951278307646,41.36760330200195,41.36760330200195,400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,41.291893005371094,41.291893005371094,41.291893005371094,41.291893005371094,100,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,41.291893005371094,41.291893005371094,41.291893005371094,41.291893005371094,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,42.95757353635866,43.90398406982422,42.95757353635866,43.90398406982422,800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,44.69897299214226,44.93557564631002,44.69897299214226,44.92611312866211,700,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,45.63591384887695,45.63591384887695,45.63591384887695,45.63591384887695,200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,44.76520919799805,44.76520919799805,44.76520919799805,44.76520919799805,500,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,45.86305341929152,45.986087799072266,45.86305341929152,45.986087799072266,700,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,45.881983961751175,45.881983961751175,45.43716983893921,45.484493255615234,600,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,45.191097259521484,45.191097259521484,45.191097259521484,45.191097259521484,300,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,46.080723470801246,46.080723470801246,45.52234116137519,46.00501251220703,600,0.0,0.0,0.0
