Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00-04:00,200.0,204.8000030517578,167.39999389648438,177.5,171667,0.0,0.0
2018-06-22 00:00:00-04:00,178.10000610351562,183.0,176.0500030517578,177.89999389648438,19148,0.0,0.0
2018-06-25 00:00:00-04:00,174.39999389648438,177.0,167.50999450683594,171.5,14752,0.0,0.0
2018-06-26 00:00:00-04:00,172.0,180.0,170.75999450683594,177.10000610351562,11543,0.0,0.0
2018-06-27 00:00:00-04:00,179.3000030517578,179.3000030517578,160.0330047607422,172.3000030517578,6334,0.0,0.0
2018-06-28 00:00:00-04:00,177.3000030517578,177.3000030517578,162.33299255371094,172.0,1735,0.0,0.0
2018-06-29 00:00:00-04:00,174.0,177.85000610351562,170.5,173.0,2849,0.0,0.0
2018-07-02 00:00:00-04:00,172.10000610351562,177.8000030517578,170.60000610351562,172.60000610351562,3741,0.0,0.0
2018-07-03 00:00:00-04:00,173.0,185.0,171.4429931640625,172.10000610351562,3200,0.0,0.0
2018-07-05 00:00:00-04:00,173.0,177.5500030517578,170.5,172.5,5337,0.0,0.0
2018-07-06 00:00:00-04:00,176.96499633789062,176.97300720214844,172.0,172.0,1941,0.0,0.0
2018-07-09 00:00:00-04:00,174.5,175.0,172.0,172.10000610351562,1630,0.0,0.0
2018-07-10 00:00:00-04:00,170.50999450683594,174.5,170.5,174.39999389648438,7975,0.0,0.0
2018-07-11 00:00:00-04:00,173.75,174.89999389648438,170.14999389648438,171.3000030517578,2205,0.0,0.0
2018-07-12 00:00:00-04:00,174.89999389648438,174.89999389648438,161.5,165.0,5402,0.0,0.0
2018-07-13 00:00:00-04:00,162.6999969482422,167.0,147.6999969482422,158.0,14459,0.0,0.0
2018-07-16 00:00:00-04:00,160.3000030517578,163.8000030517578,151.0500030517578,161.5,9479,0.0,0.0
2018-07-17 00:00:00-04:00,164.1999969482422,164.1999969482422,153.60000610351562,159.1999969482422,6790,0.0,0.0
2018-07-18 00:00:00-04:00,164.0,175.0,160.14999389648438,166.60000610351562,7147,0.0,0.0
2018-07-19 00:00:00-04:00,165.39999389648438,172.0,159.39999389648438,165.0,4305,0.0,0.0
2018-07-20 00:00:00-04:00,163.89999389648438,167.7259979248047,159.39999389648438,161.3000030517578,2526,0.0,0.0
2018-07-23 00:00:00-04:00,163.89999389648438,165.5,160.0,160.5,1997,0.0,0.0
2018-07-24 00:00:00-04:00,161.0,163.39999389648438,160.0,160.0,24824,0.0,0.0
2018-07-25 00:00:00-04:00,160.60000610351562,165.39999389648438,153.8000030517578,160.0,14191,0.0,0.0
2018-07-26 00:00:00-04:00,161.10000610351562,166.19400024414062,152.73899841308594,155.60000610351562,10815,0.0,0.0
2018-07-27 00:00:00-04:00,158.39999389648438,162.14999389648438,153.0,155.0,1701,0.0,0.0
2018-07-30 00:00:00-04:00,156.08799743652344,165.0,153.4499969482422,155.0,1591,0.0,0.0
2018-07-31 00:00:00-04:00,153.5,166.6999969482422,152.5,163.10000610351562,2064,0.0,0.0
2018-08-01 00:00:00-04:00,167.39999389648438,167.39999389648438,156.0,156.1999969482422,3331,0.0,0.0
2018-08-02 00:00:00-04:00,158.5,167.5,154.1999969482422,162.1999969482422,1206,0.0,0.0
2018-08-03 00:00:00-04:00,162.1999969482422,166.4499969482422,158.0,163.0,702,0.0,0.0
2018-08-06 00:00:00-04:00,164.10000610351562,164.10000610351562,157.06100463867188,162.89999389648438,604,0.0,0.0
2018-08-07 00:00:00-04:00,164.1999969482422,165.0,158.8000030517578,159.89999389648438,2989,0.0,0.0
2018-08-08 00:00:00-04:00,163.5,165.0,159.0,164.89999389648438,7316,0.0,0.0
2018-08-09 00:00:00-04:00,162.4499969482422,167.0,157.16099548339844,164.0,994,0.0,0.0
2018-08-10 00:00:00-04:00,158.10000610351562,169.89999389648438,156.0,167.0,606,0.0,0.0
2018-08-13 00:00:00-04:00,165.10000610351562,167.0,160.25,161.10000610351562,717,0.0,0.0
2018-08-14 00:00:00-04:00,161.10000610351562,168.99000549316406,161.10000610351562,167.0,5828,0.0,0.0
2018-08-15 00:00:00-04:00,170.0,171.552001953125,165.4499969482422,165.4499969482422,1887,0.0,0.0
2018-08-16 00:00:00-04:00,167.1999969482422,173.0,161.10000610351562,167.0,586,0.0,0.0
2018-08-17 00:00:00-04:00,166.1999969482422,172.8000030517578,166.1999969482422,168.0,492,0.0,0.0
