Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-22 00:00:00-04:00,34.19099764588391,34.19099764588391,34.06325912475586,34.06325912475586,7700,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,34.199512031313866,34.199512031313866,34.06325912475586,34.06325912475586,5900,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,34.08879222165146,34.08879222165146,34.00363540649414,34.00363540649414,1700,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,34.05473648302961,34.05473648302961,34.02067245251727,34.03770446777344,3600,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,34.08027783954543,34.08027783954543,33.99511777586385,34.00363540649414,99800,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,34.02919080806563,34.080286859798505,33.89293791863642,33.927001953125,41500,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,34.012154987490995,34.012154987490995,33.92699815931713,33.93551254272461,67400,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,33.97809984247486,33.98661422729492,33.944035806144015,33.98661422729492,20300,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,33.9440319758138,33.97809600830078,33.88442154322406,33.97809600830078,58400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,33.96958373688045,33.96958373688045,33.76520600675426,33.79075241088867,51100,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,33.85887600624829,33.85887600624829,33.73965512659122,33.748172760009766,61000,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,33.76519974605057,33.77371412967483,33.70558931510621,33.71410369873047,86900,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,33.73113829805891,33.739652682335304,33.67152786254883,33.67152786254883,40000,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,33.68855729933284,33.739650098128095,33.66300765141037,33.71410369873047,35000,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,33.69707046730736,33.69707046730736,33.67152406883134,33.68003845214844,2400,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,33.69707612023784,33.84184664911264,33.69707612023784,33.739654541015625,24200,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,33.75668150530911,33.75668150530911,33.69707107543945,33.69707107543945,2300,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,33.67153092436317,33.79075180622431,33.67153092436317,33.773719787597656,13300,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,33.76520419230251,33.76520419230251,33.69707612023784,33.739654541015625,28800,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,33.85036087036133,33.85887525506565,33.8248144677231,33.85036087036133,3400,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,33.8248158434776,33.8248158434776,33.773719787597656,33.773719787597656,1900,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,33.680039795754965,33.680039795754965,33.59488296508789,33.59488296508789,200,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,33.62043075333919,33.62043075333919,33.526756286621094,33.526756286621094,600,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,33.518245091893,33.53527711005553,33.49269868891185,33.50121307373047,3100,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,33.50971921774363,33.50971921774363,33.48417282104492,33.48417282104492,6100,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,33.47566103636627,33.47566103636627,33.450111389160156,33.450111389160156,3700,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,33.44160017307355,33.44160017307355,33.416053771972656,33.416053771972656,1500,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,33.35642623901367,33.39049025868827,33.33939747770009,33.35642623901367,4200,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,33.33941147660472,33.33941147660472,33.279801041406174,33.30534744262695,2800,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,33.29683043559694,33.330894470214844,33.29683043559694,33.330894470214844,900,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,33.3564408719157,33.381990522141706,33.29683043559694,33.330894470214844,6300,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,33.38199677588635,33.416060816885775,33.37347914137362,33.40754318237305,20900,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,33.322367373713895,33.322367373713895,33.279788970947266,33.279788970947266,12800,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,33.27980683776227,33.30535324343248,33.24574279785156,33.24574279785156,11000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,33.254236877408964,33.254236877408964,33.18611208771248,33.2116584777832,18900,0.0,0.0,0.0
