Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-07 00:00:00-05:00,30.188552096804784,30.347490310668945,30.153565517656173,30.347490310668945,9712300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,30.498432777800012,30.560409545898438,30.498432777800012,30.560409545898438,2100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.364482392855802,30.574403762817383,30.364482392855802,30.574403762817383,1800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,30.598396089936927,30.849300384521484,30.598396089936927,30.849300384521484,3000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,30.978250613725557,31.09820595735528,30.968254176204287,31.094207763671875,8800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,30.96825444213982,30.96825444213982,30.658372502821425,30.81831169128418,4000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,30.944263458251953,30.944263458251953,30.944263458251953,30.944263458251953,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.04822345473142,31.229154586791992,31.04822345473142,31.229154586791992,600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,31.258145246301495,31.376100540161133,31.258145246301495,31.376100540161133,4000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,31.243148693881984,31.243148693881984,30.96125602722168,30.96125602722168,3600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,31.193170274268144,31.30812644958496,31.193170274268144,31.30812644958496,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,31.418084979061145,31.418084979061145,31.307126998901367,31.307126998901367,8100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,31.428081523878024,31.498054681581984,31.42308235168457,31.42308235168457,6600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,31.429080963134766,31.429080963134766,31.429080963134766,31.429080963134766,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,31.49005889892578,31.49005889892578,31.49005889892578,31.49005889892578,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,31.458070057484974,31.458070057484974,31.431081771850586,31.431081771850586,300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,30.90028190612793,30.90028190612793,30.90028190612793,30.90028190612793,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,30.695358276367188,30.695358276367188,30.695358276367188,30.695358276367188,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,30.569406509399414,30.569406509399414,30.569406509399414,30.569406509399414,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,30.558411235563064,30.63038444519043,30.558411235563064,30.63038444519043,400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.329118728637695,31.329118728637695,31.329118728637695,31.329118728637695,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,31.40509033203125,31.40509033203125,31.40509033203125,31.40509033203125,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,31.800939559936523,31.800939559936523,31.800939559936523,31.800939559936523,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,31.917894683687653,31.943883895874023,31.917894683687653,31.943883895874023,800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,31.967874124981737,32.02785274837602,31.967874124981737,31.976871490478516,2300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,31.957878953747812,31.957878953747812,31.92489242553711,31.92489242553711,600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,31.70797393172141,31.839923858642578,31.70797393172141,31.839923858642578,800,0.0,0.0,0.0
