Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02 00:00:00-04:00,224150.9375,240045.28125,207849.0625,209479.25,18,0.0,0.0
2019-04-03 00:00:00-04:00,217630.1875,319924.53125,211924.53125,292618.875,44,0.0,0.0
2019-04-04 00:00:00-04:00,295471.6875,305660.375,238415.09375,239637.734375,17,0.0,0.0
2019-04-05 00:00:00-04:00,244120.75,279984.90625,244120.75,251864.15625,12,0.0,0.0
2019-04-08 00:00:00-04:00,259200.0,277132.0625,250641.515625,260422.640625,7,0.0,0.0
2019-04-09 00:00:00-04:00,252679.25,275094.34375,252679.25,260015.09375,4,0.0,0.0
2019-04-10 00:00:00-04:00,260830.1875,263153.21875,231486.796875,232709.4375,6,0.0,0.0
2019-04-11 00:00:00-04:00,232301.890625,244528.296875,226188.671875,228633.96875,3,0.0,0.0
2019-04-12 00:00:00-04:00,239230.1875,244528.296875,221705.65625,233116.984375,7,0.0,0.0
2019-04-15 00:00:00-04:00,224966.03125,233116.984375,220075.46875,220075.46875,2,0.0,0.0
2019-04-16 00:00:00-04:00,220075.46875,228593.203125,174430.1875,201328.296875,7,0.0,0.0
2019-04-17 00:00:00-04:00,202550.9375,211924.53125,189509.4375,197660.375,5,0.0,0.0
2019-04-18 00:00:00-04:00,196030.1875,224150.9375,193299.625,215592.453125,6,0.0,0.0
2019-04-22 00:00:00-04:00,206626.421875,224150.9375,206626.421875,210701.890625,2,0.0,0.0
2019-04-23 00:00:00-04:00,211109.4375,222928.296875,208256.609375,211516.984375,4,0.0,0.0
2019-04-24 00:00:00-04:00,210701.890625,218934.34375,203773.578125,209071.703125,2,0.0,0.0
2019-04-25 00:00:00-04:00,215592.453125,215592.453125,190324.53125,196845.28125,2,0.0,0.0
2019-04-26 00:00:00-04:00,196845.28125,199698.109375,187471.703125,193992.453125,2,0.0,0.0
2019-04-29 00:00:00-04:00,194400.0,195622.640625,187879.25,193381.125,2,0.0,0.0
2019-04-30 00:00:00-04:00,191139.625,199698.109375,187471.703125,197660.375,2,0.0,0.0
2019-05-01 00:00:00-04:00,197252.828125,203732.828125,189509.4375,197252.828125,1,0.0,0.0
2019-05-02 00:00:00-04:00,199290.5625,207849.0625,191547.171875,206626.421875,1,0.0,0.0
2019-05-03 00:00:00-04:00,199249.8125,210294.34375,197660.375,210294.34375,1,0.0,0.0
2019-05-06 00:00:00-04:00,200920.75,209479.25,193992.453125,204996.21875,1,0.0,0.0
2019-05-07 00:00:00-04:00,203366.03125,227411.328125,203366.03125,219260.375,3,0.0,0.0
2019-05-08 00:00:00-04:00,219260.375,221909.4375,210294.34375,215184.90625,1,0.0,0.0
2019-05-09 00:00:00-04:00,217630.1875,217630.1875,199698.109375,207645.28125,2,0.0,0.0
2019-05-10 00:00:00-04:00,208664.15625,208664.15625,196030.1875,203773.578125,1,0.0,0.0
2019-05-13 00:00:00-04:00,205811.328125,207604.53125,191547.171875,196030.1875,0,0.0,0.0
2019-05-14 00:00:00-04:00,199698.109375,203773.578125,191547.171875,200105.65625,0,0.0,0.0
2019-05-15 00:00:00-04:00,203773.578125,203773.578125,196030.1875,198883.015625,0,0.0,0.0
2019-05-16 00:00:00-04:00,204221.890625,207033.96875,189509.4375,193584.90625,0,0.0,0.0
2019-05-17 00:00:00-04:00,191547.171875,194807.546875,176875.46875,178505.65625,1,0.0,0.0
2019-05-20 00:00:00-04:00,180135.84375,180135.84375,125116.984375,154052.828125,5,0.0,0.0
2019-05-21 00:00:00-04:00,151607.546875,160166.03125,142641.515625,154867.921875,1,0.0,0.0
2019-05-22 00:00:00-04:00,154460.375,176467.921875,151200.0,176060.375,1,0.0,0.0
2019-05-23 00:00:00-04:00,169947.171875,173615.09375,158943.390625,158943.390625,0,0.0,0.0
2019-05-24 00:00:00-04:00,163018.875,167909.4375,157761.515625,157761.515625,0,0.0,0.0
2019-05-28 00:00:00-04:00,158943.390625,167501.890625,151607.546875,152015.09375,0,0.0,0.0
2019-05-29 00:00:00-04:00,160166.03125,169947.171875,152015.09375,167501.890625,1,0.0,0.0
2019-05-30 00:00:00-04:00,165871.703125,170762.265625,160573.578125,163018.875,0,0.0,0.0
2019-05-31 00:00:00-04:00,167094.34375,167094.34375,148754.71875,155275.46875,1,0.0,0.0
2019-06-03 00:00:00-04:00,160981.125,164649.0625,147939.625,147939.625,0,0.0,0.0
2019-06-04 00:00:00-04:00,148347.171875,161796.21875,148347.171875,159350.9375,0,0.0,0.0
2019-06-05 00:00:00-04:00,159350.9375,166686.796875,157720.75,163018.875,0,0.0,0.0
2019-06-06 00:00:00-04:00,165871.703125,166279.25,150792.453125,159350.9375,0,0.0,0.0
2019-06-07 00:00:00-04:00,152015.09375,160981.125,139788.671875,158943.390625,1,0.0,0.0
2019-06-10 00:00:00-04:00,159350.9375,159350.9375,147939.625,158943.390625,0,0.0,0.0
2019-06-11 00:00:00-04:00,158943.390625,160981.125,150792.453125,156905.65625,0,0.0,0.0
2019-06-12 00:00:00-04:00,151200.0,158535.84375,146716.984375,151200.0,0,0.0,0.0
2019-06-13 00:00:00-04:00,155275.46875,156905.65625,143049.0625,154867.921875,0,0.0,0.0
2019-06-14 00:00:00-04:00,147124.53125,158535.84375,138403.015625,144679.25,0,0.0,0.0
2019-06-17 00:00:00-04:00,147939.625,152381.890625,143252.828125,147939.625,0,0.0,0.0
2019-06-18 00:00:00-04:00,147898.875,147898.875,132452.828125,143864.15625,1,0.0,0.0
2019-06-19 00:00:00-04:00,143741.890625,150384.90625,140603.78125,147124.53125,0,0.0,0.0
2019-06-20 00:00:00-04:00,146635.46875,146716.984375,140603.78125,144679.25,0,0.0,0.0
2019-06-21 00:00:00-04:00,152422.640625,154664.15625,130415.09375,130822.640625,0,0.0,0.0
2019-06-24 00:00:00-04:00,134409.0625,142111.703125,128377.359375,135713.203125,1,0.0,0.0
2019-06-25 00:00:00-04:00,143456.609375,148347.171875,136528.296875,142233.96875,0,0.0,0.0
2019-06-26 00:00:00-04:00,142641.515625,183396.21875,142641.515625,156498.109375,6,0.0,0.0
2019-06-27 00:00:00-04:00,159758.484375,159758.484375,138566.03125,154460.375,1,0.0,0.0
