Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-17 00:00:00-05:00,37.565324915655374,37.85377883911133,37.565324915655374,37.85377883911133,115000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,38.12513961134947,38.12513961134947,38.00748062133789,38.00748062133789,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,37.96384048461914,37.96384048461914,37.96384048461914,37.96384048461914,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,38.47242736816406,38.47242736816406,38.47242736816406,38.47242736816406,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,38.64606857299805,38.64606857299805,38.64606857299805,38.64606857299805,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,38.74190394362308,38.74190394362308,38.66409683227539,38.66409683227539,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.09572982788086,38.09572982788086,38.09572982788086,38.09572982788086,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,38.0710563659668,38.0710563659668,38.0710563659668,38.0710563659668,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,39.13283920288086,39.13283920288086,39.13283920288086,39.13283920288086,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,39.222023010253906,39.222023010253906,39.222023010253906,39.222023010253906,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,39.16983413696289,39.16983413696289,39.16983413696289,39.16983413696289,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.50848388671875,38.50848388671875,38.50848388671875,38.50848388671875,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,37.95624923706055,37.95624923706055,37.95624923706055,37.95624923706055,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,37.923038482666016,37.923038482666016,37.923038482666016,37.923038482666016,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,38.22666931152344,38.22666931152344,38.22666931152344,38.22666931152344,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,37.984718322753906,37.984718322753906,37.984718322753906,37.984718322753906,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,38.45059585571289,38.45059585571289,38.45059585571289,38.45059585571289,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,38.725772857666016,38.725772857666016,38.725772857666016,38.725772857666016,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,38.563514709472656,38.563514709472656,38.563514709472656,38.563514709472656,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,37.60137176513672,37.60137176513672,37.60137176513672,37.60137176513672,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,37.240806579589844,37.240806579589844,37.240806579589844,37.240806579589844,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,36.891632080078125,36.891632080078125,36.891632080078125,36.891632080078125,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,36.903011322021484,36.903011322021484,36.903011322021484,36.903011322021484,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,37.40021896362305,37.40021896362305,37.40021896362305,37.40021896362305,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,36.910919189453125,36.910919189453125,36.910919189453125,36.910919189453125,0,0.128,0.0,0.0
2022-12-23 00:00:00-05:00,37.11558532714844,37.11558532714844,37.11558532714844,37.11558532714844,0,0.0,0.0,0.0
