Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-25 00:00:00-04:00,17.397611618041992,17.397611618041992,17.397611618041992,17.397611618041992,1400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,17.39761398952783,17.39761398952783,17.27583122253418,17.27583122253418,208000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,17.37151900783658,17.380218014951083,17.352382187684242,17.367170333862305,16600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,17.288014341471218,17.293232419256945,17.281925201416016,17.281925201416016,2600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,17.282790174721814,18.08047063583029,17.265392162118783,17.284530639648438,173200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,17.30192756652832,17.30192756652832,17.267133199334864,17.30192756652832,5700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,17.39762074714444,17.39762074714444,17.34977702462317,17.3889217376709,2300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,17.64988485157974,17.64988485157974,17.41501660247307,17.42023468017578,3200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,17.415009627859764,17.56288939297974,17.371514603315337,17.397611618041992,20200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,17.34106901015081,17.35411834716797,17.34106901015081,17.35411834716797,1200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,17.4585017636205,17.4585017636205,16.89307975769043,16.89307975769043,14500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.13403707249478,17.13403707249478,17.110549926757812,17.110549926757812,800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,16.901780574163094,16.936574935913086,16.875683558476403,16.936574935913086,2300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,16.865247337465334,16.889603890735923,16.865247337465334,16.884384155273438,1800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.985299229971492,17.05837059020996,16.985299229971492,17.05837059020996,1300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,16.96267074769672,16.997466766142708,16.96267074769672,16.969629287719727,1700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,17.080980033614672,17.08445930480957,17.05401360789667,17.08445930480957,1300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,17.099246996722577,17.12708282470703,17.099246996722577,17.12708282470703,1200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.1018509224417,17.171441297805192,17.1018509224417,17.110549926757812,1900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,17.397610536185987,17.42370754928982,17.336719164775804,17.415008544921875,2700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,17.38021782878953,17.406314849853516,17.336724452848824,17.406314849853516,6400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,17.30192425861249,18.067420100505373,17.26712989807129,17.26712989807129,6200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,17.29322726800861,17.328023291768407,17.283658859224385,17.29931640625,2200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,17.29931640625,17.29931640625,17.29931640625,17.29931640625,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,17.152309027492034,17.171445846557617,17.152309027492034,17.171445846557617,1300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,17.211461751857,17.246257781982422,17.210592348853677,17.246257781982422,2300,0.0,0.0,0.0
