Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-15 00:00:00-04:00,13.75,14.710000038146973,11.550000190734863,11.850000381469727,3698200,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,13.0,14.0,11.380000114440918,13.390000343322754,3387100,0.0,0.0,0.0
2026-05-19 00:00:00-04:00,13.09000015258789,16.700000762939453,12.40999984741211,13.970000267028809,4326400,0.0,0.0,0.0
2026-05-20 00:00:00-04:00,15.449999809265137,17.149999618530273,12.399999618530273,12.779999732971191,4212300,0.0,0.0,0.0
2026-05-21 00:00:00-04:00,13.170000076293945,13.170000076293945,11.529999732971191,12.100000381469727,2723400,0.0,0.0,0.0
2026-05-22 00:00:00-04:00,12.239999771118164,12.239999771118164,9.3100004196167,9.84000015258789,5637600,0.0,0.0,0.0
2026-05-26 00:00:00-04:00,10.109999656677246,10.260000228881836,8.270000457763672,8.6899995803833,5325700,0.0,0.0,0.0
2026-05-27 00:00:00-04:00,8.84000015258789,10.65999984741211,8.829999923706055,10.489999771118164,4774700,0.0,0.0,0.0
2026-05-28 00:00:00-04:00,10.0600004196167,10.600000381469727,8.539999961853027,8.630000114440918,3247300,0.0,0.0,0.0
2026-05-29 00:00:00-04:00,8.960000038146973,9.180000305175781,7.880000114440918,8.25,2333100,0.0,0.0,0.0
