Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-28 00:00:00-04:00,8.973134279251099,8.973134279251099,8.751326773290202,8.872312545776367,5244400,0.0,0.0
2010-04-29 00:00:00-04:00,8.872311633566152,9.376420249109684,8.831982790480929,9.275598526000977,8773600,0.0,0.0
2010-04-30 00:00:00-04:00,9.255436640640605,9.275600682266326,8.973135442627207,8.99329948425293,1644400,0.0,0.0
2010-05-03 00:00:00-04:00,9.17477653067661,9.255434214453942,9.134447688787944,9.194940567016602,3302700,0.0,0.0
2010-05-04 00:00:00-04:00,9.194944313557771,9.194944313557771,8.670671463012695,8.670671463012695,2276500,0.0,0.0
2010-05-05 00:00:00-04:00,8.8723110228817,8.8723110228817,8.065737293528818,8.30367660522461,6999200,0.0,0.0
2010-05-06 00:00:00-04:00,8.267378654386677,8.287542684884725,7.440641096631392,7.84392786026001,8029400,0.0,0.0
2010-05-07 00:00:00-04:00,7.864093849959551,7.884257885481116,7.218834713557038,7.50113582611084,3881500,0.0,0.0
2010-05-10 00:00:00-04:00,7.964914599494417,8.005243434852556,7.5414637512553515,7.666482448577881,3861100,0.0,0.0
2010-05-11 00:00:00-04:00,7.561627987183021,7.775370281869148,7.561627987183021,7.6221208572387695,2626900,0.0,0.0
2010-05-12 00:00:00-04:00,7.74310779487483,8.081868808976143,7.74310779487483,7.985079288482666,5714300,0.0,0.0
2010-05-13 00:00:00-04:00,8.005245417283486,8.106067146042198,7.904423688524774,7.924587726593018,2475900,0.0,0.0
2010-05-14 00:00:00-04:00,7.7834362895048494,7.8237651303786455,7.561628818511963,7.561628818511963,3133400,0.0,0.0
2010-05-17 00:00:00-04:00,7.662451637076792,7.74310933041374,7.541465866280141,7.601958751678467,10117000,0.0,0.0
2010-05-18 00:00:00-04:00,7.682614122824304,7.791501756055742,7.359984953111099,7.577760219573975,6219800,0.0,0.0
2010-05-19 00:00:00-04:00,7.622120124312219,7.6342190048433975,7.077682807745239,7.138176441192627,6227700,0.0,0.0
2010-05-20 00:00:00-04:00,6.912336699524377,6.912336699524377,6.5332475958907335,6.815547943115234,10248400,0.0,0.0
2010-05-21 00:00:00-04:00,6.593736315479239,6.904267193940024,6.553407500098537,6.674393177032471,4560800,0.0,0.0
2010-05-24 00:00:00-04:00,6.734891030711945,6.916369660525841,6.7268251087090185,6.815547943115234,1761300,0.0,0.0
2010-05-25 00:00:00-04:00,6.771184355042328,6.771184355042328,6.533245130215892,6.682460784912109,4649600,0.0,0.0
2010-05-26 00:00:00-04:00,6.85184407502827,7.017191636128811,6.775219351598434,6.916369915008545,2079300,0.0,0.0
2010-05-27 00:00:00-04:00,7.118011277996432,7.259161800174859,7.118011277996432,7.218832969665527,3156100,0.0,0.0
2010-05-28 00:00:00-04:00,7.218835018074021,7.218835018074021,6.553411818079947,7.166408061981201,222200,0.0,0.0
2010-06-01 00:00:00-04:00,7.118010863004019,7.178503720636945,6.936532290105242,7.057518005371094,900800,0.0,0.0
2010-06-02 00:00:00-04:00,7.101882786048409,7.122046824020511,6.944600366872801,6.988962173461914,829900,0.0,0.0
2010-06-03 00:00:00-04:00,7.037356941487196,7.057520979459296,6.916370406028362,6.988962173461914,2173600,0.0,0.0
2010-06-04 00:00:00-04:00,6.876040458679199,6.8962052626277215,6.755054711822542,6.876040458679199,3147200,0.0,0.0
2010-06-07 00:00:00-04:00,6.9163695308777084,6.936534335507034,6.751021978960466,6.811514854431152,2826800,0.0,0.0
2010-06-08 00:00:00-04:00,6.867976518809774,6.867976518809774,6.654234174472182,6.755055904388428,2037700,0.0,0.0
2010-06-09 00:00:00-04:00,6.771186351776123,6.896205055670638,6.734890474966652,6.771186351776123,1410200,0.0,0.0
2010-06-10 00:00:00-04:00,6.843776702880859,6.884105536627078,6.795382717752217,6.843776702880859,1401000,0.0,0.0
2010-06-11 00:00:00-04:00,6.8316803837147635,6.932502109929881,6.8316803837147635,6.912337303161621,452500,0.0,0.0
2010-06-14 00:00:00-04:00,6.9324996722911,7.089781263735782,6.9324996722911,7.05348539352417,1008500,0.0,0.0
2010-06-15 00:00:00-04:00,7.049453193875546,7.259162517891345,6.997026247475865,7.247063636779785,1974300,0.0,0.0
2010-06-16 00:00:00-04:00,7.2309357960085325,7.247066875491045,7.109949238449709,7.113982200622559,1041500,0.0,0.0
2010-06-17 00:00:00-04:00,7.130112356763962,7.158342316063779,6.9123370663790284,6.976862907409668,1090600,0.0,0.0
2010-06-18 00:00:00-04:00,6.98896082159156,6.997026742903711,6.916369068199386,6.940566062927246,1373700,0.0,0.0
2010-06-21 00:00:00-04:00,7.037356952590403,7.069619874921912,6.892173417494236,6.896206378936768,514100,0.0,0.0
2010-06-22 00:00:00-04:00,6.89217158954492,6.896204549917825,6.775218046356279,6.7913498878479,1502900,0.0,0.0
2010-06-23 00:00:00-04:00,6.815549620798969,6.835714430769962,6.694563837808413,6.714727878570557,1125700,0.0,0.0
2010-06-24 00:00:00-04:00,6.730856510787182,6.82361228471184,6.593738945329653,6.775217533111572,2151600,0.0,0.0
2010-06-25 00:00:00-04:00,6.81554901855943,6.8236149418351015,6.734892093429064,6.783286094665527,612000,0.0,0.0
2010-06-28 00:00:00-04:00,6.8034491539001465,6.8034491539001465,6.734890362098832,6.8034491539001465,355800,0.0,0.0
2010-06-29 00:00:00-04:00,6.751022444339525,6.751022444339525,6.553411960601807,6.553411960601807,2561000,0.0,0.0
2010-06-30 00:00:00-04:00,6.56147726495173,6.6542330562776515,6.513082504272461,6.513082504272461,1534100,0.0,0.0
2010-07-01 00:00:00-04:00,6.549378787286495,6.573575784517394,6.210617749219204,6.271111011505127,4006100,0.0,0.0
2010-07-02 00:00:00-04:00,6.283209183820458,6.327570599509551,6.210617426688926,6.242880344390869,231700,0.0,0.0
2010-07-06 00:00:00-04:00,6.250947674247406,6.287243560989419,6.008975352370262,6.0735015869140625,833700,0.0,0.0
2010-07-07 00:00:00-04:00,6.06946795367309,6.109796413121452,5.99284322689379,6.0493035316467285,2137200,0.0,0.0
2010-07-08 00:00:00-04:00,6.029137282214961,6.109794561269173,6.029137282214961,6.0694661140441895,2422200,0.0,0.0
2010-07-09 00:00:00-04:00,6.08963269106025,6.460656690983635,6.049303844919038,6.371933460235596,1478700,0.0,0.0
2010-07-12 00:00:00-04:00,6.379999160766602,6.460656855097901,6.371933622096106,6.379999160766602,786100,0.0,0.0
2010-07-13 00:00:00-04:00,6.384031544923795,6.654233796520554,6.384031544923795,6.61390495300293,1647300,0.0,0.0
2010-07-14 00:00:00-04:00,6.61390495300293,6.634069759366097,6.553412072330849,6.61390495300293,1537200,0.0,0.0
2010-07-15 00:00:00-04:00,6.6260031597423605,6.6260031597423605,6.452589688782938,6.601806163787842,905900,0.0,0.0
2010-07-16 00:00:00-04:00,6.573575061900666,6.573575061900666,6.452589319837155,6.533246994018555,624700,0.0,0.0
2010-07-19 00:00:00-04:00,6.525179925168259,6.7348892257912265,6.4969499749321775,6.634067535400391,497300,0.0,0.0
2010-07-20 00:00:00-04:00,6.630034643078961,6.630034643078961,6.5130811118130865,6.529212951660156,1244700,0.0,0.0
2010-07-21 00:00:00-04:00,6.529215786237699,6.5735768266590116,6.529215786237699,6.549379825592041,1801200,0.0,0.0
2010-07-22 00:00:00-04:00,6.557440458557425,6.690525010868021,6.557440458557425,6.674393177032471,1126300,0.0,0.0
2010-07-23 00:00:00-04:00,6.674396707884418,6.771186223684422,6.662298595315854,6.767153263092041,1415100,0.0,0.0
2010-07-26 00:00:00-04:00,6.855877059977092,7.138178187777272,6.855877059977092,7.118013381958008,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,7.226899058470408,7.396279535200515,6.95669688771544,7.351917743682861,5778800,0.0,0.0
2010-07-28 00:00:00-04:00,7.347885973409885,7.347885973409885,7.186571390691234,7.23093318939209,2440000,0.0,0.0
2010-07-29 00:00:00-04:00,7.299494998844197,7.319659041561187,7.194640284456218,7.234969139099121,1598500,0.0,0.0
2010-07-30 00:00:00-04:00,7.226901411519218,7.287394293788667,7.130112646046352,7.259164333343506,2023100,0.0,0.0
2010-08-02 00:00:00-04:00,7.319653484943454,7.364015268294881,7.279324660915642,7.283357620239258,1543000,0.0,0.0
2010-08-03 00:00:00-04:00,7.29545767071241,7.307556550627748,7.13817607785533,7.218832969665527,1558700,0.0,0.0
2010-08-04 00:00:00-04:00,7.218835704209814,7.444676163720127,7.218835704209814,7.380150318145752,4194300,0.0,0.0
2010-08-05 00:00:00-04:00,7.380150694411743,7.380150694411743,7.339822615778258,7.355953693389893,252300,0.0,0.0
2010-08-06 00:00:00-04:00,7.347887176058117,7.359986060195499,7.226901411519218,7.259164333343506,500600,0.0,0.0
2010-08-09 00:00:00-04:00,7.259162882085271,7.319655752260934,7.255129921512418,7.279326915740967,1252900,0.0,0.0
2010-08-10 00:00:00-04:00,7.279330157010814,7.279330157010814,7.218837259899459,7.255133152008057,1056300,0.0,0.0
2010-08-11 00:00:00-04:00,7.178506413851858,7.178506413851858,7.097849496483427,7.101882457733154,2021000,0.0,0.0
2010-08-12 00:00:00-04:00,7.109944943530718,7.109944943530718,7.0171891772130035,7.057518005371094,3260500,0.0,0.0
2010-08-13 00:00:00-04:00,7.061551308372045,7.2712606096214145,7.061551308372045,7.267227649688721,2973700,0.0,0.0
2010-08-16 00:00:00-04:00,7.601958163155316,7.783436805300704,7.521300476062668,7.5414652824401855,10729700,0.0,0.0
2010-08-17 00:00:00-04:00,7.642284140918084,7.743105827372368,7.642284140918084,7.690678119659424,4572800,0.0,0.0
2010-08-18 00:00:00-04:00,7.702778956203985,8.08590100055547,7.702778956203985,7.985079288482666,3564800,0.0,0.0
2010-08-19 00:00:00-04:00,8.021375166365566,8.102032843707256,7.662450117533139,7.985079288482666,5313000,0.0,0.0
2010-08-20 00:00:00-04:00,7.985082624106029,8.073806260086302,7.968951543424396,8.021378517150879,3292700,0.0,0.0
2010-08-23 00:00:00-04:00,8.025411349980946,8.166561957407554,8.025411349980946,8.089937210083008,2222900,0.0,0.0
2010-08-24 00:00:00-04:00,7.985079913072814,8.085901633031858,7.944751840456139,8.061704635620117,5178500,0.0,0.0
2010-08-25 00:00:00-04:00,8.041540972154648,8.085902007931507,8.013311012330632,8.037508010864258,3994300,0.0,0.0
2010-08-26 00:00:00-04:00,8.045574638967082,8.267382144927979,8.045574638967082,8.065738677978516,2807100,0.0,0.0
2010-08-27 00:00:00-04:00,8.122196623767318,8.243183135986328,8.057670791600616,8.243183135986328,1984200,0.0,0.0
2010-08-30 00:00:00-04:00,8.227049786150403,8.38836433701444,8.154458045959473,8.154458045959473,1728000,0.0,0.0
2010-08-31 00:00:00-04:00,8.154461056196872,8.271414629502255,8.154461056196872,8.26738166809082,2316300,0.0,0.0
2010-09-01 00:00:00-04:00,8.267379602476613,8.590008742694721,8.263346642072818,8.477088928222656,5464700,0.0,0.0
2010-09-02 00:00:00-04:00,8.489186323323596,8.489186323323596,8.372233558324261,8.448858261108398,1548700,0.0,0.0
2010-09-03 00:00:00-04:00,8.46499202961362,8.59001075457795,8.46499202961362,8.521451950073242,1072600,0.0,0.0
2010-09-07 00:00:00-04:00,8.517419870357893,8.517419870357893,8.38836741313307,8.452893257141113,1540000,0.0,0.0
2010-09-08 00:00:00-04:00,8.448861446068058,8.521452446945064,8.448861446068058,8.46499252319336,2135400,0.0,0.0
2010-09-09 00:00:00-04:00,8.469024428988675,8.529517306782575,8.33593979015863,8.348038673400879,2958400,0.0,0.0
2010-09-10 00:00:00-04:00,8.352070875523388,8.396432678257407,8.344005722560665,8.384334564208984,806500,0.0,0.0
2010-09-13 00:00:00-04:00,8.380302851291729,8.634373283862827,8.380302851291729,8.622274398803711,3431400,0.0,0.0
2010-09-14 00:00:00-04:00,8.626304077043795,8.698895821350174,8.594041165041903,8.674698829650879,2403900,0.0,0.0
2010-09-15 00:00:00-04:00,8.674701189711731,8.727128147525027,8.650504191429343,8.694865226745605,1302100,0.0,0.0
2010-09-16 00:00:00-04:00,8.771489282664959,8.985231597272598,8.771489282664959,8.81181812286377,4179800,0.0,0.0
2010-09-17 00:00:00-04:00,8.948935138614697,8.973132133483887,8.876343384798531,8.973132133483887,2845700,0.0,0.0
2010-09-20 00:00:00-04:00,8.973132632723537,8.981198554531565,8.948935636508097,8.95296859741211,1651400,0.0,0.0
2010-09-21 00:00:00-04:00,8.957000732421875,8.98119849769282,8.940869658116549,8.957000732421875,3081900,0.0,0.0
2010-09-22 00:00:00-04:00,8.9690958983596,8.985227735188701,8.811814335317449,8.84811019897461,1636900,0.0,0.0
2010-09-23 00:00:00-04:00,8.81181812286377,8.852146963062578,8.710996406971068,8.81181812286377,1356500,0.0,0.0
2010-09-24 00:00:00-04:00,8.87231064681031,9.061855188258884,8.87231064681031,9.057822227478027,2632000,0.0,0.0
2010-09-27 00:00:00-04:00,9.1505771284676,9.319957604520093,9.1505771284676,9.315924644470215,4341200,0.0,0.0
2010-09-28 00:00:00-04:00,9.315925534298781,9.533700013334006,9.287695580461673,9.457076072692871,2932200,0.0,0.0
2010-09-29 00:00:00-04:00,9.428847142543932,9.658721315803598,9.424814950550667,9.525636672973633,3805000,0.0,0.0
2010-09-30 00:00:00-04:00,9.537734758292135,9.658721286356048,9.380453117938613,9.638556480407715,4344600,0.0,0.0
2010-10-01 00:00:00-04:00,9.646621248682719,9.7030811601659,9.561930612249343,9.626457214355469,6646000,0.0,0.0
2010-10-04 00:00:00-04:00,9.690987206311963,9.840202970472847,9.650658351141018,9.715184211730957,3833700,0.0,0.0
2010-10-05 00:00:00-04:00,9.695016209676854,10.082171215117217,9.690983248885773,9.997481346130371,7091600,0.0,0.0
2010-10-06 00:00:00-04:00,10.02167689013342,10.03377500154576,9.658718932801579,9.767605781555176,1901200,0.0,0.0
2010-10-07 00:00:00-04:00,9.78374018832932,9.896660796113656,9.755510228685413,9.86036491394043,2172800,0.0,0.0
2010-10-08 00:00:00-04:00,9.961186408860428,10.19509277237073,9.961186408860428,10.18299388885498,6419900,0.0,0.0
2010-10-11 00:00:00-04:00,10.158794172437075,10.727428468957275,10.134596411881141,10.549982070922852,8024800,0.0,0.0
2010-10-12 00:00:00-04:00,10.525785553616913,10.626607252848476,10.263649289456552,10.60644245147705,7003500,0.0,0.0
2010-10-13 00:00:00-04:00,10.64677546154339,10.937142561529358,10.602414419541285,10.876648902893066,12316200,0.0,0.0
2010-10-14 00:00:00-04:00,10.876645728220204,11.15088090073711,9.86036348252801,10.896810531616211,9197400,0.0,0.0
2010-10-15 00:00:00-04:00,10.929075574869167,10.929075574869167,10.687103271484375,10.687103271484375,3207600,0.0,0.0
2010-10-18 00:00:00-04:00,10.727429039328344,10.904875446797488,10.650804331910766,10.787921905517578,4034900,0.0,0.0
2010-10-19 00:00:00-04:00,10.884714026922072,10.884714026922072,10.662906525580944,10.695169448852539,7782900,0.0,0.0
2010-10-20 00:00:00-04:00,10.767761766486794,10.96940523949809,10.747596957660381,10.941174507141113,6081700,0.0,0.0
2010-10-21 00:00:00-04:00,10.965372988543717,11.292035220618853,10.929077099512162,11.114588737487793,6521800,0.0,0.0
2010-10-22 00:00:00-04:00,11.130715681681586,11.162978594472202,11.00972918181039,11.110550880432129,2442100,0.0,0.0
2010-10-25 00:00:00-04:00,11.227507795303566,11.40092129213845,11.179113026964792,11.275901794433594,3935100,0.0,0.0
2010-10-26 00:00:00-04:00,11.320259138387755,11.34042393774941,10.687099053392208,11.179108619689941,5532600,0.0,0.0
2010-10-27 00:00:00-04:00,11.22347652685769,11.22347652685769,10.82825547444038,10.973438262939453,3619200,0.0,0.0
2010-10-28 00:00:00-04:00,11.041989868550766,11.207338128628265,10.884708296555333,11.094417572021484,3821600,0.0,0.0
2010-10-29 00:00:00-04:00,11.231538812516934,11.392853397040385,10.727430255125768,10.832284927368164,7190600,0.0,0.0
2010-11-01 00:00:00-04:00,10.791955498787432,10.95327007448955,10.364471680874676,10.485457420349121,4165000,0.0,0.0
2010-11-02 00:00:00-04:00,10.606447791481953,10.804059098370244,10.558053782242748,10.739532470703125,3387900,0.0,0.0
2010-11-03 00:00:00-04:00,10.852446118323678,11.078286477479764,10.626605759167594,10.86857795715332,3338400,0.0,0.0
2010-11-04 00:00:00-04:00,10.989568469501975,11.114587198180246,10.884713778955806,11.054094314575195,5118300,0.0,0.0
2010-11-05 00:00:00-04:00,11.070226540421078,11.505776394219453,10.791958343236104,11.433184623718262,7669000,0.0,0.0
2010-11-08 00:00:00-05:00,11.493677040196925,11.634827613830566,11.388822350332186,11.634827613830566,4110700,0.0,0.0
2010-11-09 00:00:00-05:00,11.703385930237523,11.735648851214531,11.360591914101388,11.46947956085205,2267300,0.0,0.0
2010-11-10 00:00:00-05:00,11.453345668115839,11.493674504429235,11.187176425339427,11.42914867401123,2717000,0.0,0.0
2010-11-11 00:00:00-05:00,11.340427291923298,11.614661721476512,11.300098450480313,11.40898609161377,2478300,0.0,0.0
2010-11-12 00:00:00-05:00,11.421084229699519,11.441249035067894,11.021830313909742,11.050060272216797,4365200,0.0,0.0
