Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,16.0,17.8799991607666,15.149999618530273,15.649999618530273,1759595,0.0,0.0
2021-11-08 00:00:00-05:00,15.0,15.350000381469727,12.510000228881836,13.149999618530273,254654,0.0,0.0
2021-11-09 00:00:00-05:00,13.0,13.930000305175781,12.850000381469727,13.319999694824219,83973,0.0,0.0
2021-11-10 00:00:00-05:00,13.029999732971191,13.479999542236328,11.449399948120117,12.079999923706055,41045,0.0,0.0
2021-11-11 00:00:00-05:00,12.430000305175781,13.430000305175781,12.020000457763672,12.149999618530273,81967,0.0,0.0
2021-11-12 00:00:00-05:00,11.0600004196167,12.489999771118164,11.0600004196167,11.5,36254,0.0,0.0
2021-11-15 00:00:00-05:00,12.180000305175781,12.460000038146973,10.949999809265137,11.199999809265137,97474,0.0,0.0
2021-11-16 00:00:00-05:00,11.149999618530273,11.90999984741211,10.84000015258789,11.119999885559082,27538,0.0,0.0
2021-11-17 00:00:00-05:00,11.350000381469727,12.300000190734863,10.456100463867188,10.539999961853027,61130,0.0,0.0
2021-11-18 00:00:00-05:00,10.539999961853027,10.69729995727539,9.100000381469727,9.350000381469727,63661,0.0,0.0
2021-11-19 00:00:00-05:00,9.350000381469727,10.050000190734863,8.65999984741211,8.710000038146973,68216,0.0,0.0
2021-11-22 00:00:00-05:00,8.869999885559082,9.194999694824219,7.730000019073486,7.739999771118164,57320,0.0,0.0
2021-11-23 00:00:00-05:00,7.739999771118164,8.119999885559082,6.75,7.099999904632568,76212,0.0,0.0
2021-11-24 00:00:00-05:00,7.0,7.96999979019165,7.0,7.300000190734863,64271,0.0,0.0
2021-11-26 00:00:00-05:00,7.320000171661377,8.5,7.320000171661377,7.610000133514404,42131,0.0,0.0
2021-11-29 00:00:00-05:00,8.1899995803833,9.289999961853027,8.0,8.739999771118164,151117,0.0,0.0
2021-11-30 00:00:00-05:00,9.489999771118164,10.609999656677246,9.0,9.329999923706055,192402,0.0,0.0
2021-12-01 00:00:00-05:00,9.109999656677246,9.71969985961914,7.360000133514404,7.699999809265137,92737,0.0,0.0
2021-12-02 00:00:00-05:00,7.369999885559082,8.670000076293945,7.369999885559082,8.270000457763672,117296,0.0,0.0
2021-12-03 00:00:00-05:00,9.84000015258789,12.579999923706055,9.548199653625488,10.899999618530273,3537146,0.0,0.0
2021-12-06 00:00:00-05:00,10.149999618530273,10.579999923706055,9.149999618530273,10.149999618530273,290750,0.0,0.0
2021-12-07 00:00:00-05:00,9.739999771118164,10.140000343322754,9.020000457763672,10.130000114440918,122792,0.0,0.0
2021-12-08 00:00:00-05:00,10.0,11.0,9.25,10.850000381469727,250859,0.0,0.0
2021-12-09 00:00:00-05:00,10.600000381469727,10.701000213623047,10.164999961853027,10.600000381469727,71943,0.0,0.0
2021-12-10 00:00:00-05:00,11.0,11.140000343322754,10.210100173950195,10.550000190734863,37227,0.0,0.0
2021-12-13 00:00:00-05:00,10.550000190734863,10.550000190734863,10.0,10.029999732971191,31495,0.0,0.0
2021-12-14 00:00:00-05:00,10.0,10.729999542236328,10.0,10.100000381469727,86071,0.0,0.0
