Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31 00:00:00-04:00,9.800000190734863,10.5,7.320000171661377,8.199999809265137,83400,0.0,0.0
2026-04-01 00:00:00-04:00,8.15999984741211,8.84000015258789,7.760000228881836,8.0,171100,0.0,0.0
2026-04-02 00:00:00-04:00,8.010000228881836,8.479999542236328,7.769999980926514,8.109999656677246,79500,0.0,0.0
2026-04-06 00:00:00-04:00,8.130000114440918,8.6899995803833,8.130000114440918,8.579999923706055,76500,0.0,0.0
2026-04-07 00:00:00-04:00,8.510000228881836,8.819999694824219,8.510000228881836,8.760000228881836,53300,0.0,0.0
2026-04-08 00:00:00-04:00,8.75,8.949999809265137,8.5,8.949999809265137,34700,0.0,0.0
2026-04-09 00:00:00-04:00,8.75,8.75,8.520000457763672,8.520000457763672,21500,0.0,0.0
2026-04-10 00:00:00-04:00,8.010000228881836,8.760000228881836,8.010000228881836,8.710000038146973,26100,0.0,0.0
2026-04-13 00:00:00-04:00,8.609999656677246,8.850000381469727,8.5,8.75,33000,0.0,0.0
2026-04-14 00:00:00-04:00,8.789999961853027,8.800000190734863,8.5600004196167,8.760000228881836,13600,0.0,0.0
2026-04-15 00:00:00-04:00,8.65999984741211,8.800000190734863,8.65999984741211,8.800000190734863,9600,0.0,0.0
2026-04-16 00:00:00-04:00,8.600000381469727,9.0,8.600000381469727,8.920000076293945,22400,0.0,0.0
2026-04-17 00:00:00-04:00,8.130000114440918,9.0,8.130000114440918,8.75,28200,0.0,0.0
2026-04-20 00:00:00-04:00,8.760000228881836,8.960000038146973,8.199999809265137,8.300000190734863,48100,0.0,0.0
2026-04-21 00:00:00-04:00,8.609999656677246,9.0,8.609999656677246,8.930000305175781,44700,0.0,0.0
2026-04-22 00:00:00-04:00,9.0,9.09000015258789,8.5,9.09000015258789,54700,0.0,0.0
2026-04-23 00:00:00-04:00,9.010000228881836,9.170000076293945,9.010000228881836,9.100000381469727,20700,0.0,0.0
2026-04-24 00:00:00-04:00,9.149999618530273,9.380000114440918,9.029999732971191,9.380000114440918,37600,0.0,0.0
2026-04-27 00:00:00-04:00,9.260000228881836,9.5,9.260000228881836,9.399999618530273,14100,0.0,0.0
2026-04-28 00:00:00-04:00,9.369999885559082,9.5,9.170000076293945,9.199999809265137,11700,0.0,0.0
2026-04-29 00:00:00-04:00,9.3100004196167,9.390000343322754,9.210000038146973,9.319999694824219,8700,0.0,0.0
2026-04-30 00:00:00-04:00,9.350000381469727,9.649999618530273,9.329999923706055,9.510000228881836,7800,0.0,0.0
2026-05-01 00:00:00-04:00,9.460000038146973,9.720000267028809,9.430000305175781,9.720000267028809,24300,0.0,0.0
2026-05-04 00:00:00-04:00,9.729999542236328,10.229999542236328,9.550000190734863,9.979999542236328,144000,0.0,0.0
2026-05-05 00:00:00-04:00,10.069999694824219,10.229999542236328,9.720000267028809,10.050000190734863,13200,0.0,0.0
2026-05-06 00:00:00-04:00,9.75,10.010000228881836,9.550000190734863,9.899999618530273,38000,0.0,0.0
2026-05-07 00:00:00-04:00,9.699999809265137,10.0,9.600000381469727,9.850000381469727,21600,0.0,0.0
2026-05-08 00:00:00-04:00,9.779999732971191,10.199999809265137,9.779999732971191,10.010000228881836,31000,0.0,0.0
2026-05-11 00:00:00-04:00,10.199999809265137,10.420000076293945,10.010000228881836,10.300000190734863,29000,0.0,0.0
2026-05-12 00:00:00-04:00,10.25,10.300000190734863,10.010000228881836,10.300000190734863,50100,0.0,0.0
2026-05-13 00:00:00-04:00,10.300000190734863,10.5600004196167,10.25,10.380000114440918,18900,0.0,0.0
2026-05-14 00:00:00-04:00,10.210000038146973,10.699999809265137,10.079999923706055,10.399999618530273,65800,0.0,0.0
2026-05-15 00:00:00-04:00,10.350000381469727,10.470000267028809,10.170000076293945,10.34000015258789,14300,0.0,0.0
2026-05-18 00:00:00-04:00,10.329999923706055,10.760000228881836,10.279999732971191,10.600000381469727,25300,0.0,0.0
2026-05-19 00:00:00-04:00,10.579999923706055,10.6899995803833,10.140000343322754,10.489999771118164,28700,0.0,0.0
2026-05-20 00:00:00-04:00,10.289999961853027,10.600000381469727,10.289999961853027,10.479999542236328,21000,0.0,0.0
2026-05-21 00:00:00-04:00,10.5,10.640000343322754,10.260000228881836,10.399999618530273,16800,0.0,0.0
2026-05-22 00:00:00-04:00,10.350000381469727,10.800000190734863,10.140000343322754,10.800000190734863,30900,0.0,0.0
2026-05-26 00:00:00-04:00,10.789999961853027,11.399999618530273,10.520000457763672,11.050000190734863,118900,0.0,0.0
2026-05-27 00:00:00-04:00,10.899999618530273,11.0,10.550000190734863,10.550000190734863,20700,0.0,0.0
2026-05-28 00:00:00-04:00,10.510000228881836,10.899999618530273,10.510000228881836,10.510000228881836,8900,0.0,0.0
2026-05-29 00:00:00-04:00,10.630000114440918,11.180000305175781,10.140000343322754,10.239999771118164,51300,0.0,0.0
