Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-07 00:00:00-05:00,19.673112869262695,19.673112869262695,19.673112869262695,19.673112869262695,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,19.673112869262695,19.680966587326676,19.673112869262695,19.673112869262695,1501,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.66525567467524,19.712376473196027,19.6259870942886,19.68096160888672,6200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.66526064914227,19.673112869262695,19.66526064914227,19.673112869262695,8293,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.673112869262695,19.673112869262695,19.673112869262695,19.673112869262695,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.68088538902433,19.68088538902433,19.64900016784668,19.64900016784668,5333,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.657402783837107,19.66525650024414,19.657402783837107,19.66525650024414,4172,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.679706573486328,19.679706573486328,19.679706573486328,19.679706573486328,1102,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,19.68096160888672,19.68096160888672,19.68096160888672,19.68096160888672,1200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.67310789280939,19.68096160888672,19.67310789280939,19.68096160888672,459,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,19.696680068969727,19.696680068969727,19.696680068969727,19.696680068969727,100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,19.70766258239746,19.70766258239746,19.70766258239746,19.70766258239746,100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.716936111450195,19.716936111450195,19.716936111450195,19.716936111450195,1010,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,19.720246052279503,19.720246052279503,19.7178897857666,19.7178897857666,600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,19.7178897857666,19.7178897857666,19.7178897857666,19.7178897857666,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,19.740774890393475,19.74368667602539,19.740774890393475,19.74368667602539,4314,0.0498,0.0,0.0
2019-03-04 00:00:00-05:00,19.75156021118164,19.75156021118164,19.75156021118164,19.75156021118164,1216,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.74368667602539,19.74368667602539,19.74368667602539,19.74368667602539,102,0.0,0.0,0.0
