Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 00:00:00-05:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,2862133,0.0,0.0
2024-12-24 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,211927,0.0,0.0
2024-12-26 00:00:00-05:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,73343,0.0,0.0
2024-12-27 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-12-30 00:00:00-05:00,10.017999649047852,10.029999732971191,10.017999649047852,10.029999732971191,2059,0.0,0.0
2024-12-31 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,53784,0.0,0.0
2025-01-02 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1109,0.0,0.0
2025-01-03 00:00:00-05:00,10.022000312805176,10.029999732971191,10.022000312805176,10.029999732971191,2183,0.0,0.0
2025-01-06 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,851,0.0,0.0
2025-01-07 00:00:00-05:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,85626,0.0,0.0
2025-01-08 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-01-10 00:00:00-05:00,10.020000457763672,10.038599967956543,10.020000457763672,10.038599967956543,260,0.0,0.0
2025-01-13 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,132425,0.0,0.0
2025-01-14 00:00:00-05:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,641,0.0,0.0
2025-01-15 00:00:00-05:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,500,0.0,0.0
2025-01-16 00:00:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,1857,0.0,0.0
2025-01-17 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-01-21 00:00:00-05:00,10.000399589538574,10.039999961853027,10.0,10.039999961853027,4300,0.0,0.0
2025-01-22 00:00:00-05:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,326,0.0,0.0
2025-01-23 00:00:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,9500,0.0,0.0
2025-01-24 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15041,0.0,0.0
2025-01-27 00:00:00-05:00,10.0,10.050000190734863,10.0,10.050000190734863,523,0.0,0.0
2025-01-28 00:00:00-05:00,10.050000190734863,10.050000190734863,10.034799575805664,10.039999961853027,1016,0.0,0.0
2025-01-29 00:00:00-05:00,10.050000190734863,10.050000190734863,10.034899711608887,10.050000190734863,116558,0.0,0.0
2025-01-30 00:00:00-05:00,10.04990005493164,10.050000190734863,10.044899940490723,10.050000190734863,5459,0.0,0.0
2025-01-31 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7000,0.0,0.0
2025-02-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.044899940490723,10.04990005493164,26334,0.0,0.0
2025-02-04 00:00:00-05:00,10.050000190734863,10.060600280761719,10.050000190734863,10.0600004196167,251815,0.0,0.0
2025-02-05 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,268,0.0,0.0
2025-02-06 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-02-07 00:00:00-05:00,10.0600004196167,10.074999809265137,10.059900283813477,10.0600004196167,25716,0.0,0.0
2025-02-10 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,198,0.0,0.0
2025-02-11 00:00:00-05:00,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,4723,0.0,0.0
2025-02-12 00:00:00-05:00,10.079999923706055,10.079999923706055,10.029999732971191,10.069999694824219,411808,0.0,0.0
2025-02-13 00:00:00-05:00,10.119999885559082,10.149999618530273,10.069999694824219,10.09000015258789,226900,0.0,0.0
2025-02-14 00:00:00-05:00,10.09000015258789,10.297100067138672,10.09000015258789,10.095000267028809,6687,0.0,0.0
2025-02-18 00:00:00-05:00,10.123100280761719,10.295000076293945,10.09000015258789,10.100000381469727,13491,0.0,0.0
2025-02-19 00:00:00-05:00,10.142999649047852,10.142999649047852,10.100000381469727,10.100000381469727,1225,0.0,0.0
2025-02-20 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,160,0.0,0.0
2025-02-21 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-02-24 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-02-25 00:00:00-05:00,10.125,10.125,10.125,10.125,100,0.0,0.0
2025-02-26 00:00:00-05:00,10.100000381469727,10.125,10.100000381469727,10.125,300,0.0,0.0
2025-02-27 00:00:00-05:00,10.140999794006348,10.149999618530273,10.140000343322754,10.140000343322754,2696,0.0,0.0
2025-02-28 00:00:00-05:00,10.130000114440918,10.149999618530273,10.104900360107422,10.109999656677246,21382,0.0,0.0
2025-03-03 00:00:00-05:00,10.119999885559082,10.149999618530273,10.119999885559082,10.130000114440918,16401,0.0,0.0
2025-03-04 00:00:00-05:00,10.109999656677246,10.149999618530273,10.109999656677246,10.109999656677246,767,0.0,0.0
2025-03-05 00:00:00-05:00,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,99576,0.0,0.0
2025-03-06 00:00:00-05:00,10.13230037689209,10.140000343322754,10.130000114440918,10.130000114440918,6032,0.0,0.0
2025-03-07 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,5471,0.0,0.0
2025-03-10 00:00:00-04:00,10.15999984741211,10.15999984741211,10.119999885559082,10.15999984741211,793,0.0,0.0
2025-03-11 00:00:00-04:00,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,1644,0.0,0.0
2025-03-12 00:00:00-04:00,10.109999656677246,10.170000076293945,10.109999656677246,10.149999618530273,997,0.0,0.0
2025-03-13 00:00:00-04:00,10.148099899291992,10.149999618530273,10.140000343322754,10.140000343322754,1011,0.0,0.0
2025-03-14 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-03-17 00:00:00-04:00,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,2545,0.0,0.0
2025-03-18 00:00:00-04:00,10.140000343322754,10.140000343322754,10.119999885559082,10.125,7308,0.0,0.0
2025-03-19 00:00:00-04:00,10.140000343322754,10.170000076293945,10.129899978637695,10.170000076293945,2339,0.0,0.0
2025-03-20 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,110,0.0,0.0
2025-03-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-03-24 00:00:00-04:00,10.149999618530273,10.1899995803833,10.140000343322754,10.140000343322754,1100,0.0,0.0
2025-03-25 00:00:00-04:00,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,100,0.0,0.0
2025-03-26 00:00:00-04:00,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0,0.0,0.0
2025-03-27 00:00:00-04:00,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.140000343322754,10.180000305175781,10.140000343322754,10.140000343322754,690,0.0,0.0
2025-04-01 00:00:00-04:00,10.189900398254395,10.1899995803833,10.189900398254395,10.1899995803833,305,0.0,0.0
2025-04-02 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-04-03 00:00:00-04:00,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,622,0.0,0.0
2025-04-04 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,416,0.0,0.0
2025-04-07 00:00:00-04:00,10.1899995803833,10.199999809265137,10.130000114440918,10.130000114440918,939,0.0,0.0
2025-04-08 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,122,0.0,0.0
2025-04-09 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-10 00:00:00-04:00,10.199999809265137,10.199999809265137,10.15999984741211,10.168899536132812,2269,0.0,0.0
2025-04-11 00:00:00-04:00,10.15999984741211,10.1899995803833,10.130000114440918,10.15999984741211,101575,0.0,0.0
2025-04-14 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-04-15 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-04-17 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-04-21 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2025-04-22 00:00:00-04:00,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,1100,0.0,0.0
2025-04-23 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-04-24 00:00:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,5291,0.0,0.0
2025-04-25 00:00:00-04:00,10.184800148010254,10.200200080871582,10.184800148010254,10.199999809265137,7502,0.0,0.0
2025-04-28 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-29 00:00:00-04:00,10.25,10.25,10.25,10.25,302,0.0,0.0
2025-04-30 00:00:00-04:00,10.220000267028809,10.25,10.199899673461914,10.25,2304,0.0,0.0
2025-05-01 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0
2025-05-02 00:00:00-04:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,900,0.0,0.0
2025-05-05 00:00:00-04:00,10.25,10.300000190734863,10.199999809265137,10.300000190734863,2000,0.0,0.0
2025-05-06 00:00:00-04:00,10.229999542236328,10.300000190734863,10.220000267028809,10.289999961853027,1574,0.0,0.0
2025-05-07 00:00:00-04:00,10.300000190734863,10.300000190734863,10.219900131225586,10.220000267028809,2400,0.0,0.0
2025-05-08 00:00:00-04:00,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,1331,0.0,0.0
2025-05-09 00:00:00-04:00,10.229999542236328,10.260000228881836,10.220000267028809,10.260000228881836,2467,0.0,0.0
2025-05-12 00:00:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,950,0.0,0.0
2025-05-13 00:00:00-04:00,10.220000267028809,10.260000228881836,10.220000267028809,10.229999542236328,1141,0.0,0.0
2025-05-14 00:00:00-04:00,10.260000228881836,10.270000457763672,10.229999542236328,10.270000457763672,3958,0.0,0.0
2025-05-15 00:00:00-04:00,10.239999771118164,10.270000457763672,10.239999771118164,10.25,3626,0.0,0.0
2025-05-16 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-05-19 00:00:00-04:00,10.300000190734863,10.391900062561035,10.239999771118164,10.270000457763672,10086,0.0,0.0
2025-05-20 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.300000190734863,10.300000190734863,10.270000457763672,10.300000190734863,1482,0.0,0.0
2025-05-23 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,439,0.0,0.0
2025-05-27 00:00:00-04:00,10.270000457763672,10.359999656677246,10.270000457763672,10.359999656677246,1127,0.0,0.0
2025-05-28 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,210,0.0,0.0
2025-05-29 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0
2025-05-30 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,376,0.0,0.0
2025-06-02 00:00:00-04:00,10.350000381469727,10.415399551391602,10.289999961853027,10.319999694824219,1174,0.0,0.0
