Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-28 00:00:00-04:00,21.55248260498047,21.55248260498047,21.55248260498047,21.55248260498047,600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,21.85504323631828,21.935131072998047,21.85504323631828,21.935131072998047,4000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,21.9796187199755,22.273273468017578,21.9796187199755,22.273273468017578,3400,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,22.273273468017578,22.273273468017578,22.273273468017578,22.273273468017578,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,22.273273468017578,22.273273468017578,22.273273468017578,22.273273468017578,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,22.299970626831055,22.299970626831055,22.299970626831055,22.299970626831055,700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,22.299970626831055,22.299970626831055,22.299970626831055,22.299970626831055,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,22.299970626831055,22.299970626831055,22.299970626831055,22.299970626831055,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,22.299970626831055,22.299970626831055,22.299970626831055,22.299970626831055,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,22.299970626831055,22.299970626831055,22.299970626831055,22.299970626831055,100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,22.299970626831055,22.299970626831055,22.299970626831055,22.299970626831055,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,22.299970626831055,22.299970626831055,22.299970626831055,22.299970626831055,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,22.299970626831055,22.299970626831055,22.299970626831055,22.299970626831055,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,22.299970626831055,22.299970626831055,22.299970626831055,22.299970626831055,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,22.299970626831055,22.299970626831055,22.299970626831055,22.299970626831055,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,22.973411560058594,22.973411560058594,22.973411560058594,22.973411560058594,4000,0.026,0.0,0.0
2016-07-21 00:00:00-04:00,22.973411560058594,22.973411560058594,22.973411560058594,22.973411560058594,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,23.115947723388672,23.115947723388672,23.115947723388672,23.115947723388672,200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,23.115947723388672,23.115947723388672,23.115947723388672,23.115947723388672,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,23.115947723388672,23.115947723388672,23.115947723388672,23.115947723388672,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,23.07139882167398,23.07139882167398,23.069618225097656,23.069618225097656,6100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,23.017955780029297,23.017955780029297,23.017955780029297,23.017955780029297,4000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,23.19610023498535,23.19610023498535,23.19610023498535,23.19610023498535,700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,23.18720054626465,23.18720054626465,23.18720054626465,23.18720054626465,500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,23.035770416259766,23.035770416259766,23.034878418843277,23.035770416259766,22800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,23.035770416259766,23.035770416259766,23.035770416259766,23.035770416259766,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,23.160468850268206,23.16937692678795,23.098114013671875,23.098114013671875,8600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,23.098114013671875,23.098114013671875,23.098114013671875,23.098114013671875,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,23.338641011076685,23.338641011076685,23.318152252861612,23.333295822143555,3700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,23.392084708608323,23.392084708608323,23.32082176208496,23.32082176208496,2800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,23.258445739746094,23.258445739746094,23.258445739746094,23.258445739746094,2600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,23.374261422352976,23.374261422352976,23.373371124267578,23.373371124267578,2000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,23.33863384905036,23.347540229148585,23.33774185180664,23.33774185180664,1000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.463344503464803,23.463344503464803,23.456218719482422,23.456218719482422,600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.456218719482422,23.456218719482422,23.456218719482422,23.456218719482422,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,23.205013369195978,23.30300053651214,23.205013369195978,23.301219940185547,19800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,23.302999301987292,23.347537994384766,23.302999301987292,23.347537994384766,5900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,23.32082176208496,23.32082176208496,23.32082176208496,23.32082176208496,4900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.38316611807375,23.38316611807375,23.374258041381836,23.374258041381836,9600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,23.445526123046875,23.445526123046875,23.445526123046875,23.445526123046875,8100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,23.417875612634123,23.417875612634123,23.382199927472087,23.411632537841797,2600,0.032,0.0,0.0
2016-08-25 00:00:00-04:00,23.30461164065356,23.33136840964253,23.197587966918945,23.197587966918945,400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,23.32245381182918,23.34029166112988,23.170835494995117,23.170835494995117,10900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,23.170835494995117,23.170835494995117,23.170835494995117,23.170835494995117,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.295690268190615,23.295690268190615,23.215421676635742,23.215421676635742,6800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,23.16191657034477,23.170835494995117,23.152997645694416,23.170835494995117,6900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,23.17975616455078,23.17975616455078,23.17975616455078,23.17975616455078,400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,23.340279779144282,23.340279779144282,23.286767959594727,23.286767959594727,6300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,23.286776967394132,23.30461311340332,23.286776967394132,23.30461311340332,4100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,23.38487390974164,23.38487390974164,23.31352424621582,23.31352424621582,3200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,23.30459852816623,23.331355282100333,23.277843475341797,23.277843475341797,14500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,23.099478295420674,23.099478295420674,22.796241760253906,22.796241760253906,1700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,22.81407358670383,23.090553283691406,22.81407358670383,23.090553283691406,6700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,22.849754699235277,22.849754699235277,22.72221565246582,22.72221565246582,4900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,22.72221565246582,22.72221565246582,22.72221565246582,22.72221565246582,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.769491605037402,22.84084129333496,22.769491605037402,22.84084129333496,5000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.876508871736455,22.903265635261253,22.867589950561523,22.867589950561523,5200,0.0,0.0,0.0
