Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-10 00:00:00-04:00,81.05391693115234,81.05391693115234,81.05391693115234,81.05391693115234,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,81.54351043701172,81.54351043701172,81.54351043701172,81.54351043701172,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,81.67804379228379,81.72668035609783,81.42353820800781,81.42353820800781,247729,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,81.0174583907226,81.0174583907226,80.92019144709916,80.9819564819336,54023,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,81.34567745313775,81.35378457293346,81.06822967529297,81.06822967529297,272,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,80.6523666381836,80.6523666381836,80.6523666381836,80.6523666381836,28,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,80.86548614501953,80.86548614501953,80.86548614501953,80.86548614501953,4,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,81.10293579101562,81.10293579101562,81.10293579101562,81.10293579101562,54,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,81.50238800048828,81.50238800048828,81.50238800048828,81.50238800048828,4,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,81.25502014160156,81.25502014160156,81.25502014160156,81.25502014160156,5,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,81.89687882205462,82.28877258300781,81.89687882205462,82.28877258300781,3181,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,83.13715362548828,83.13715362548828,83.13715362548828,83.13715362548828,50,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,83.2375717163086,83.2375717163086,83.2375717163086,83.2375717163086,23,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,83.5894546508789,83.5894546508789,83.5894546508789,83.5894546508789,1,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,82.95282745361328,82.95282745361328,82.95282745361328,82.95282745361328,10,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,83.37585859501789,83.37585859501789,82.57337188720703,82.57337188720703,225,0.213613,0.0,0.0
2022-06-02 00:00:00-04:00,82.56063079833984,82.56063079833984,82.56063079833984,82.56063079833984,5,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,82.27119606126648,82.30522918701172,82.27119606126648,82.30522918701172,512,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,81.81983184814453,81.81983184814453,81.81983184814453,81.81983184814453,1,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,82.1925277709961,82.1925277709961,82.1925277709961,82.1925277709961,10,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,81.79134368896484,81.79134368896484,81.79134368896484,81.79134368896484,6,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,81.24845123291016,81.24845123291016,81.24845123291016,81.24845123291016,2,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,80.53874206542969,80.53874206542969,80.53874206542969,80.53874206542969,2,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,78.74513244628906,78.74513244628906,78.74513244628906,78.74513244628906,5,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,78.26869201660156,78.26869201660156,78.26869201660156,78.26869201660156,2,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,79.51962280273438,79.51962280273438,79.51962280273438,79.51962280273438,1,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,78.89229297405434,79.56514739990234,78.82731895807518,79.56514739990234,5105,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,79.7304916381836,79.7304916381836,79.7304916381836,79.7304916381836,2,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,78.98257446289062,78.98257446289062,78.98257446289062,78.98257446289062,2,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,79.47147369384766,79.47147369384766,79.47147369384766,79.47147369384766,1,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,79.91574740195327,80.01419067382812,79.91574740195327,80.01419067382812,502,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,80.17167663574219,80.17167663574219,80.17167663574219,80.17167663574219,1,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,79.50595092773438,79.50595092773438,79.50595092773438,79.50595092773438,2,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,79.48925018310547,79.48925018310547,79.48925018310547,79.48925018310547,2,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,79.86611938476562,79.86611938476562,79.86611938476562,79.86611938476562,2,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,80.13961791992188,80.13961791992188,80.13961791992188,80.13961791992188,4,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,81.01953887939453,81.01953887939453,81.01953887939453,81.01953887939453,2,0.36821,0.0,0.0
2022-07-05 00:00:00-04:00,80.98863983154297,80.98863983154297,80.98863983154297,80.98863983154297,4,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,80.69242858886719,80.69242858886719,80.69242858886719,80.69242858886719,1,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,80.73359680175781,80.73359680175781,80.73359680175781,80.73359680175781,2,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,80.62584686279297,80.62584686279297,80.62584686279297,80.62584686279297,52,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,80.7830810546875,80.7830810546875,80.7830810546875,80.7830810546875,2,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,81.03850952697093,81.03850952697093,80.92926025390625,80.92926025390625,325,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,80.15803096837989,81.44722747802734,80.15803096837989,81.44722747802734,150,0.0,0.0,0.0
