Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-13 00:00:00-04:00,10.910425205218749,10.966376623614634,10.910425205218749,10.942397117614746,5300,0.0,0.0
2011-06-14 00:00:00-04:00,11.214157104492188,11.214157104492188,11.214157104492188,11.214157104492188,3500,0.0,0.0
2011-06-15 00:00:00-04:00,11.214157104492188,11.214157104492188,11.214157104492188,11.214157104492188,2500,0.0,0.0
2011-06-16 00:00:00-04:00,11.214157104492188,11.214157104492188,11.214157104492188,11.214157104492188,0,0.0,0.0
2011-06-17 00:00:00-04:00,10.710598945617676,10.710598945617676,10.710598945617676,10.710598945617676,5700,0.0,0.0
2011-06-20 00:00:00-04:00,10.550737521089857,10.734576528448812,10.550737521089857,10.598695755004883,500,0.0,0.0
2011-06-21 00:00:00-04:00,10.598695755004883,10.598695755004883,10.598695755004883,10.598695755004883,2200,0.0,0.0
2011-06-22 00:00:00-04:00,10.598695755004883,10.598695755004883,10.598695755004883,10.598695755004883,0,0.0,0.0
2011-06-23 00:00:00-04:00,10.598695755004883,10.598695755004883,10.598695755004883,10.598695755004883,0,0.0,0.0
2011-06-24 00:00:00-04:00,9.703478813171387,9.703478813171387,9.703478813171387,9.703478813171387,1000,0.0,0.0
2011-06-27 00:00:00-04:00,9.703478813171387,9.703478813171387,9.703478813171387,9.703478813171387,1600,0.0,0.0
2011-06-28 00:00:00-04:00,9.743448257446289,9.743448257446289,9.735455851872034,9.743448257446289,9800,0.0,0.0
2011-06-29 00:00:00-04:00,9.743448257446289,9.743448257446289,9.743448257446289,9.743448257446289,0,0.0,0.0
2011-06-30 00:00:00-04:00,9.743448257446289,9.743448257446289,9.743448257446289,9.743448257446289,1500,0.0,0.0
2011-07-01 00:00:00-04:00,9.743448257446289,9.743448257446289,9.743448257446289,9.743448257446289,0,0.0,0.0
2011-07-05 00:00:00-04:00,9.743448257446289,9.743448257446289,9.743448257446289,9.743448257446289,0,0.0,0.0
2011-07-06 00:00:00-04:00,10.135105556818287,10.135105556818287,10.12711238861084,10.12711238861084,300,0.0,0.0
2011-07-07 00:00:00-04:00,10.199048067304133,10.239013140935166,10.199048067304133,10.231019973754883,2000,0.0,0.0
2011-07-08 00:00:00-04:00,10.302959442138672,10.302959442138672,10.302959442138672,10.302959442138672,700,0.0,0.0
2011-07-11 00:00:00-04:00,10.28697117628797,10.294964343900906,10.27098560333252,10.27098560333252,2100,0.0,0.0
2011-07-12 00:00:00-04:00,10.27098560333252,10.27098560333252,10.27098560333252,10.27098560333252,0,0.0,0.0
2011-07-13 00:00:00-04:00,10.27098560333252,10.27098560333252,10.27098560333252,10.27098560333252,0,0.0,0.0
2011-07-14 00:00:00-04:00,10.27098560333252,10.27098560333252,10.27098560333252,10.27098560333252,0,0.0,0.0
2011-07-15 00:00:00-04:00,10.27098560333252,10.27098560333252,10.27098560333252,10.27098560333252,0,0.0,0.0
2011-07-18 00:00:00-04:00,10.27098560333252,10.27098560333252,10.27098560333252,10.27098560333252,0,0.0,0.0
2011-07-19 00:00:00-04:00,10.27098560333252,10.27098560333252,10.27098560333252,10.27098560333252,0,0.0,0.0
2011-07-20 00:00:00-04:00,10.27098560333252,10.27098560333252,10.27098560333252,10.27098560333252,0,0.0,0.0
2011-07-21 00:00:00-04:00,10.366899490356445,10.366899490356445,10.366899490356445,10.366899490356445,100,0.0,0.0
2011-07-22 00:00:00-04:00,10.366899490356445,10.366899490356445,10.366899490356445,10.366899490356445,0,0.0,0.0
