Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-29 00:00:00-04:00,5.206988921050692,5.322187790985441,5.149389486083317,5.264588356018066,12615000,0.0,0.0
1998-06-30 00:00:00-04:00,5.241550263394131,5.241550263394131,5.11483146581757,5.126351356506348,3075200,0.0,0.0
1998-07-01 00:00:00-04:00,5.114829585156634,5.1609091309688555,4.999630720626079,5.137869358062744,1186200,0.0,0.0
1998-07-02 00:00:00-04:00,5.114829995562207,5.114829995562207,5.022670896543068,5.1033101081848145,1127200,0.0,0.0
1998-07-06 00:00:00-04:00,5.103312846435897,5.103312846435897,4.999633804408983,5.011153697967529,1233600,0.0,0.0
1998-07-07 00:00:00-04:00,5.011153188093155,5.022673080479575,4.96507361854747,4.9881134033203125,1247000,0.0,0.0
1998-07-08 00:00:00-04:00,4.988112978978989,5.022672653198242,4.976593087572571,5.022672653198242,784600,0.0,0.0
1998-07-09 00:00:00-04:00,4.9996332791116505,5.011153171459834,4.930513925022549,4.976593494415283,586200,0.0,0.0
1998-07-10 00:00:00-04:00,4.976593494415283,4.976593494415283,4.849874678585264,4.976593494415283,768600,0.0,0.0
1998-07-13 00:00:00-04:00,4.930512942824254,4.965072612984236,4.849873712450959,4.953552722930908,771000,0.0,0.0
1998-07-14 00:00:00-04:00,4.942033817370732,4.9996332791116505,4.884434355629815,4.976593494415283,1336800,0.0,0.0
1998-07-15 00:00:00-04:00,4.953554168931293,4.965074062347412,4.895954701850696,4.965074062347412,465600,0.0,0.0
1998-07-16 00:00:00-04:00,4.942031316354241,4.953551202872549,4.8844318837627,4.907471656799316,807200,0.0,0.0
1998-07-17 00:00:00-04:00,4.907474486333019,4.907474486333019,4.849875020530988,4.884434700012207,1087000,0.0,0.0
1998-07-20 00:00:00-04:00,4.849874496459961,4.861394388375542,4.792275036882051,4.849874496459961,1084000,0.0,0.0
1998-07-21 00:00:00-04:00,4.826835587620735,4.849875375628471,4.769236117601395,4.792275905609131,437600,0.0,0.0
1998-07-22 00:00:00-04:00,4.803794860839844,4.803794860839844,4.7461954020767765,4.803794860839844,1013000,0.0,0.0
1998-07-23 00:00:00-04:00,4.803794928797633,4.861394388375542,4.803794928797633,4.849874496459961,892400,0.0,0.0
1998-07-24 00:00:00-04:00,4.815313816070557,4.826833705582687,4.792274037046296,4.815313816070557,1031600,0.0,0.0
1998-07-27 00:00:00-04:00,4.792273582877294,4.838353136558806,4.757713917616159,4.826833248138428,769600,0.0,0.0
1998-07-28 00:00:00-04:00,4.80379525666098,4.82683504206463,4.677076436940906,4.7461957931518555,1633800,0.0,0.0
1998-07-29 00:00:00-04:00,4.7116346160570775,4.746194283167521,4.619475503762563,4.700114727020264,1044400,0.0,0.0
1998-07-30 00:00:00-04:00,4.677076436940906,4.78075547125733,4.665556544239081,4.7461957931518555,935800,0.0,0.0
1998-07-31 00:00:00-04:00,4.746195644066292,4.746195644066292,4.607956935986691,4.642516613006592,773600,0.0,0.0
1998-08-03 00:00:00-04:00,4.607957331978496,4.630997118638389,4.5273180786688725,4.5849175453186035,1298400,0.0,0.0
1998-08-04 00:00:00-04:00,4.550357657593566,4.550357657593566,4.377559265533051,4.435158729553223,1235200,0.0,0.0
1998-08-05 00:00:00-04:00,4.469716831226254,4.630995273590088,4.446677053745706,4.630995273590088,1002600,0.0,0.0
