Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-18 00:00:00-04:00,16.228667285388212,16.676522503090087,16.228667285388212,16.29380989074707,13700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,16.28567042733202,16.28567042733202,16.269384384155273,16.269384384155273,600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,16.28566770774525,16.28566770774525,16.253095626831055,16.253095626831055,2400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,16.2530962027626,16.2530962027626,16.147240042285034,16.1675968170166,11300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,16.16353075014305,16.187958265624836,16.10408808101574,16.106531143188477,11800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,16.122810098581247,16.122810098581247,16.078025817871094,16.078025817871094,1700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,16.11466480410949,16.16352135981225,16.11466480410949,16.155378341674805,2200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,16.171667098999023,16.171667098999023,16.155381059983846,16.171667098999023,8400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,16.163529544277246,16.163529544277246,16.14724349975586,16.14724349975586,7000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,16.179811932569272,16.196096420288086,16.179811932569272,16.196096420288086,1800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,16.171667098999023,16.18795158489204,16.171667098999023,16.171667098999023,3700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,16.163523256665115,16.187950760822208,16.122808161199824,16.133394241333008,10800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,16.14724349975586,16.14724349975586,16.14724349975586,16.14724349975586,1000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,16.139100477495166,16.18795705793664,16.139100477495166,16.14724349975586,3200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,16.20423743541587,16.20423743541587,16.196094416003,16.200166702270508,500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,16.196094163565835,16.220523221423683,16.187951144279886,16.197723388671875,900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,16.253102703764874,16.27753177508744,16.253102703764874,16.261245727539062,4500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,16.269381667288155,16.269381667288155,16.24495415972481,16.253095626831055,2600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,16.253095626831055,16.253095626831055,16.253095626831055,16.253095626831055,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,16.25309662102323,16.25309662102323,16.218896865844727,16.218896865844727,7500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,16.24495294662374,16.25309441312202,16.228666907382813,16.229480743408203,1300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,16.22866222136318,16.23680523863235,16.204233169555664,16.204233169555664,1900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,16.163529047559244,16.186328887939453,16.163529047559244,16.186328887939453,200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,16.1798095703125,16.1798095703125,16.171666551080808,16.1798095703125,500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,16.155380237572057,16.155380237572057,16.133394241333008,16.133394241333008,800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,16.157008732012063,16.18795158489204,16.157008732012063,16.171667098999023,2800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.187952303308116,16.21238136291504,16.179810836561373,16.21238136291504,4900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,16.228668212890625,16.228668212890625,16.212382172339574,16.228668212890625,600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,16.196098574529245,16.196098574529245,16.176555633544922,16.176555633544922,3500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,16.13909967163437,16.147242693488465,16.130956649780273,16.130956649780273,600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,16.12281457512856,16.12281457512856,16.065814971923828,16.065814971923828,500,0.0,0.0,0.0
