Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-23 00:00:00-04:00,116250000.0,116250000.0,103125000.0,116250000.0,0,0.0,0.0
2013-08-26 00:00:00-04:00,118125000.0,118125000.0,118125000.0,118125000.0,0,0.0,0.0
2013-08-27 00:00:00-04:00,112125000.0,116250000.0,108750000.0,116250000.0,0,0.0,0.0
2013-08-28 00:00:00-04:00,103125000.0,116250000.0,96000000.0,116250000.0,0,0.0,0.0
2013-08-29 00:00:00-04:00,121875000.0,121875000.0,112500000.0,121875000.0,0,0.0,0.0
2013-08-30 00:00:00-04:00,121875000.0,121875000.0,121875000.0,121875000.0,0,0.0,0.0
2013-09-03 00:00:00-04:00,112500000.0,112500000.0,110625000.0,110625000.0,0,0.0,0.0
2013-09-04 00:00:00-04:00,121875000.0,121875000.0,108750000.0,112500000.0,0,0.0,0.0
2013-09-05 00:00:00-04:00,103125000.0,108750000.0,103125000.0,103125000.0,0,0.0,0.0
2013-09-06 00:00:00-04:00,108750000.0,121875000.0,103125000.0,112500000.0,0,0.0,0.0
2013-09-09 00:00:00-04:00,118125000.0,118125000.0,105000000.0,115875000.0,0,0.0,0.0
2013-09-10 00:00:00-04:00,114375000.0,118125000.0,108750000.0,117750000.0,0,0.0,0.0
2013-09-11 00:00:00-04:00,117000000.0,117000000.0,112500000.0,114375000.0,0,0.0,0.0
2013-09-12 00:00:00-04:00,114375000.0,116250000.0,114000000.0,116250000.0,0,0.0,0.0
2013-09-13 00:00:00-04:00,116250000.0,116250000.0,108750000.0,112125000.0,0,0.0,0.0
2013-09-16 00:00:00-04:00,116250000.0,116250000.0,105000000.0,116250000.0,0,0.0,0.0
2013-09-17 00:00:00-04:00,116250000.0,116250000.0,107250000.0,115875000.0,0,0.0,0.0
2013-09-18 00:00:00-04:00,115875000.0,121875000.0,115875000.0,117000000.0,0,0.0,0.0
2013-09-19 00:00:00-04:00,118125000.0,127125000.0,117000000.0,127125000.0,0,0.0,0.0
2013-09-20 00:00:00-04:00,123750000.0,138750000.0,123375000.0,138750000.0,0,0.0,0.0
2013-09-23 00:00:00-04:00,138000000.0,138750000.0,130125000.0,133125000.0,0,0.0,0.0
2013-09-24 00:00:00-04:00,132000000.0,135000000.0,132000000.0,135000000.0,0,0.0,0.0
2013-09-25 00:00:00-04:00,138750000.0,138750000.0,133125000.0,133125000.0,0,0.0,0.0
2013-09-26 00:00:00-04:00,133125000.0,138750000.0,127500000.0,138750000.0,0,0.0,0.0
2013-09-27 00:00:00-04:00,138750000.0,142500000.0,138000000.0,138375008.0,0,0.0,0.0
2013-09-30 00:00:00-04:00,138750000.0,140624992.0,138750000.0,140624992.0,0,0.0,0.0
2013-10-01 00:00:00-04:00,140624992.0,140624992.0,140624992.0,140624992.0,0,0.0,0.0
2013-10-02 00:00:00-04:00,135000000.0,136875008.0,127875000.0,136875008.0,0,0.0,0.0
2013-10-03 00:00:00-04:00,131250000.0,138000000.0,131250000.0,138000000.0,0,0.0,0.0
2013-10-04 00:00:00-04:00,137624992.0,142500000.0,137624992.0,142500000.0,0,0.0,0.0
2013-10-07 00:00:00-04:00,142500000.0,143250000.0,140624992.0,143250000.0,0,0.0,0.0
2013-10-08 00:00:00-04:00,143250000.0,143250000.0,143250000.0,143250000.0,0,0.0,0.0
2013-10-09 00:00:00-04:00,143250000.0,143250000.0,143250000.0,143250000.0,0,0.0,0.0
2013-10-10 00:00:00-04:00,143250000.0,145124992.0,142500000.0,145124992.0,0,0.0,0.0
2013-10-11 00:00:00-04:00,145124992.0,151875008.0,145124992.0,151875008.0,0,0.0,0.0
2013-10-14 00:00:00-04:00,155624992.0,159375008.0,151875008.0,159375008.0,0,0.0,0.0
2013-10-15 00:00:00-04:00,161250000.0,167250000.0,161250000.0,167250000.0,0,0.0,0.0
2013-10-16 00:00:00-04:00,168750000.0,187875008.0,167250000.0,187875008.0,0,0.0,0.0
2013-10-17 00:00:00-04:00,191250000.0,225000000.0,189750000.0,224624992.0,0,0.0,0.0
