Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-14 00:00:00-04:00,31.47789863143452,31.71641338037509,31.47789863143452,31.603431701660156,14900,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,31.521843494644934,31.521843494644934,31.383754209916365,31.390029907226562,700,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,31.383756340622348,31.490459962872983,31.383756340622348,31.48418426513672,1700,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,31.496735668059568,31.496735668059568,31.358646384420762,31.421415328979492,3700,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,31.49673390737896,31.77918815612793,31.459072542749006,31.77918815612793,9600,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,31.82940817780379,31.82940817780379,31.45280402312717,31.76664161682129,7500,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,31.961210462792003,31.961210462792003,31.615989685058594,31.615989685058594,4500,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,31.509289705634117,31.647376595972258,31.28332629222025,31.390029907226562,2300,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,31.885886230731284,32.09302010866383,31.885886230731284,32.074188232421875,8200,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,32.155789736465074,32.162067827279365,31.923550658528047,31.98004150390625,18200,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,31.58460756722801,32.193453117336226,31.58460756722801,32.09302520751953,9600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,32.04280662810789,32.256216212940785,31.954932515716102,32.10557556152344,19500,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,32.381756696993165,32.381756696993165,31.77918920928653,32.017704010009766,24700,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,32.21227656234278,32.457069396972656,32.18716899099874,32.457069396972656,9400,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,32.31271287407649,32.31271287407649,31.911001205444332,31.911001205444336,16400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,32.45079241514755,32.896441014086896,32.262490426310194,32.827396392822266,30500,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,33.034551671327065,33.22912948169223,32.95295321199163,33.14753341674805,10200,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,33.34838134523684,33.34838134523684,32.83996361243756,32.940391540527344,16200,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,32.909009864829784,33.58062211559033,32.909009864829784,33.5304069519043,13500,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,33.63082719340693,33.68103994764339,33.52412119977058,33.59944152832031,15700,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,33.266770527055215,33.56805419921875,33.19772590323632,33.56805419921875,3900,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,33.75637054462271,34.245958815100124,33.75637054462271,34.001163482666016,14300,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,34.176910400390625,34.34638296832003,34.057650596445555,34.176910400390625,6100,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,34.264781471064595,34.264781471064595,34.01998858183946,34.2020149230957,15600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,34.03882528457654,34.20829787329407,33.988612514432916,34.18946838378906,25800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,33.1851853200002,33.524130483926385,33.01571273803711,33.01571273803711,21400,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,33.505295090353606,33.79402504086226,33.455079936670195,33.781471252441406,5500,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,33.97604658261015,34.076474481402244,33.44252142483533,33.46135330200195,13200,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,34.02626760126224,34.02626760126224,33.643385395851894,33.7689208984375,12900,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,34.61627945376548,34.61627945376548,34.15179887009692,34.195735931396484,13500,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,33.95721395411253,34.145518355272536,33.869339843912485,34.13924026489258,7100,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,33.89445285253669,33.89445285253669,33.429972259914635,33.731258392333984,6700,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,34.02626576951864,34.02626576951864,33.7375358051884,33.881900787353516,14600,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,33.81913455365689,34.09531073155421,33.81913455365689,34.08903503417969,12100,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,34.302450964636186,34.358941828950144,33.98233526872681,34.019996643066406,15100,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,34.503303763612735,34.58489980915596,34.396597743023676,34.53468704223633,16000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,34.6539372892418,34.6539372892418,34.14552205530928,34.59744644165039,27400,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,35.3569345273378,35.69587721362181,35.33810264881802,35.67704772949219,25700,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,35.7147156607263,35.965784274727945,35.695883778743,35.81514358520508,29400,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,35.62055826402407,35.76492323485981,35.50757656608476,35.74609375,18000,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,35.99716188312597,36.26078663985963,35.38831873440363,35.488746643066406,29200,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,35.46364547887515,35.64567184448242,35.05565567932653,35.64567184448242,65800,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,35.582903506659456,35.714717108322894,35.42598471865169,35.68960952758789,23500,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,35.482480587364606,35.482480587364606,34.83597585570706,35.112152099609375,35500,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,35.18746592645141,35.21257110997154,34.77320046848905,34.779476165771484,26600,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,34.208286757717296,34.22711624110388,33.51784523045517,33.762638092041016,25800,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,33.662214710453355,34.05137258383936,33.649660921713114,33.85679244995117,40600,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,34.33382408248392,34.66649107697214,34.33382408248392,34.59744644165039,5800,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,34.396589764374816,34.54723281897181,34.3652064930309,34.522125244140625,10500,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,34.65393143749655,34.65393143749655,34.09530114697433,34.484458923339844,10200,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,33.7501050155786,33.84425488467621,33.48648011444394,33.61829376220703,42000,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,34.07647953286174,34.252227783203125,33.9446683451057,34.252227783203125,12200,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,33.91956559452964,33.925841292481806,33.86935043334961,33.86935043334961,1200,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,33.61826857069215,33.737525939941406,33.084743468031334,33.737525939941406,16500,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,33.50529685713615,33.674769418168715,33.42369842529297,33.42369842529297,9800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,33.89444839367062,34.402865981556076,33.89444839367062,34.39031219482422,4000,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,34.7669182510034,35.06820196700518,34.7669182510034,35.01171112060547,12100,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,35.21884063939106,35.407142639160156,35.07447569308843,35.407142639160156,15600,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,35.46363650619498,35.62055525179761,35.432253235952466,35.57661819458008,13000,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,36.19174016612031,36.19174016612031,35.54523568657847,35.60172653198242,45000,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,35.664495939904114,35.664495939904114,35.22512292860756,35.35065841674805,15500,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,35.46991543169968,35.564067645388974,35.21884685251199,35.338104248046875,18300,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,35.413437752628745,35.67078691316899,35.14353958808412,35.66450881958008,22200,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,35.96577123989317,36.1666270160559,35.946941759124705,35.959495544433594,23000,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,36.12269955177158,36.16036091769371,35.73981737859621,35.89673614501953,20600,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,35.796310011837676,35.87163274743068,35.48247246337158,35.538963317871094,123900,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,35.57662249002261,35.63938903808594,35.30672202344769,35.63938903808594,33500,0.0,0.0,0.0
