Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-11 00:00:00-04:00,29.1102352142334,29.1102352142334,29.1102352142334,29.1102352142334,1000,0.0,0.0
2005-07-12 00:00:00-04:00,29.1102352142334,29.1102352142334,29.1102352142334,29.1102352142334,0,0.0,0.0
2005-07-13 00:00:00-04:00,29.1102352142334,29.1102352142334,29.1102352142334,29.1102352142334,0,0.0,0.0
2005-07-14 00:00:00-04:00,29.1102352142334,29.1102352142334,29.1102352142334,29.1102352142334,0,0.0,0.0
2005-07-15 00:00:00-04:00,29.1102352142334,29.1102352142334,29.1102352142334,29.1102352142334,0,0.0,0.0
2005-07-18 00:00:00-04:00,29.1102352142334,29.1102352142334,29.1102352142334,29.1102352142334,39000,0.0,0.0
2005-07-19 00:00:00-04:00,29.1102352142334,29.1102352142334,29.1102352142334,29.1102352142334,0,0.0,0.0
2005-07-20 00:00:00-04:00,29.1102352142334,29.1102352142334,29.1102352142334,29.1102352142334,0,0.0,0.0
2005-07-21 00:00:00-04:00,29.183164596557617,29.183164596557617,29.183164596557617,29.183164596557617,1000,0.0,0.0
2005-07-22 00:00:00-04:00,29.183164596557617,29.183164596557617,29.183164596557617,29.183164596557617,0,0.0,0.0
2005-07-25 00:00:00-04:00,29.38733033349092,29.38733033349092,29.197734208843013,29.241487503051758,51000,0.0,0.0
2005-07-26 00:00:00-04:00,29.241487503051758,29.241487503051758,29.241487503051758,29.241487503051758,0,0.0,0.0
2005-07-27 00:00:00-04:00,29.241487503051758,29.241487503051758,29.241487503051758,29.241487503051758,0,0.0,0.0
2005-07-28 00:00:00-04:00,29.241487503051758,29.241487503051758,29.241487503051758,29.241487503051758,0,0.0,0.0
2005-07-29 00:00:00-04:00,29.241487503051758,29.241487503051758,29.241487503051758,29.241487503051758,0,0.0,0.0
2005-08-01 00:00:00-04:00,29.1685676574707,29.1685676574707,29.1685676574707,29.168567657470703,50000,0.0,0.0
2005-08-02 00:00:00-04:00,29.1685676574707,29.1685676574707,29.1685676574707,29.168567657470703,0,0.0,0.0
2005-08-03 00:00:00-04:00,29.2152479796128,29.22691345214844,29.2152479796128,29.226913452148438,60400,0.0,0.0
2005-08-04 00:00:00-04:00,29.22691345214844,29.22691345214844,29.22691345214844,29.226913452148438,0,0.0,0.0
2005-08-05 00:00:00-04:00,29.28524780273437,29.28524780273437,29.28524780273437,29.285247802734375,300,0.0,0.0
2005-08-08 00:00:00-04:00,29.28524780273437,29.28524780273437,29.28524780273437,29.285247802734375,0,0.0,0.0
2005-08-09 00:00:00-04:00,29.256082534790043,29.256082534790043,29.256082534790043,29.25608253479004,50000,0.0,0.0
2005-08-10 00:00:00-04:00,29.256082534790043,29.256082534790043,29.256082534790043,29.25608253479004,0,0.0,0.0
2005-08-11 00:00:00-04:00,29.256082534790043,29.256082534790043,29.256082534790043,29.25608253479004,0,0.0,0.0
2005-08-12 00:00:00-04:00,29.256082534790043,29.256082534790043,29.256082534790043,29.25608253479004,0,0.0,0.0
2005-08-15 00:00:00-04:00,29.416507084191043,29.46026039123535,29.40192413210003,29.46026039123535,700200,0.0,0.0
2005-08-16 00:00:00-04:00,29.46026039123535,29.46026039123535,29.46026039123535,29.46026039123535,0,0.0,0.0
2005-08-17 00:00:00-04:00,29.46026039123535,29.46026039123535,29.46026039123535,29.46026039123535,50000,0.0,0.0
2005-08-18 00:00:00-04:00,29.46026039123535,29.46026039123535,29.46026039123535,29.46026039123535,50000,0.0,0.0
2005-08-19 00:00:00-04:00,29.46026039123535,29.46026039123535,29.46026039123535,29.46026039123535,50000,0.0,0.0
2005-08-22 00:00:00-04:00,29.46026039123535,29.46026039123535,29.46026039123535,29.46026039123535,150000,0.0,0.0
2005-08-23 00:00:00-04:00,29.46026039123535,29.46026039123535,29.46026039123535,29.46026039123535,100000,0.0,0.0
2005-08-24 00:00:00-04:00,29.498176574707028,29.498176574707028,29.498176574707028,29.49817657470703,100000,0.0,0.0
2005-08-25 00:00:00-04:00,29.498176574707028,29.498176574707028,29.498176574707028,29.49817657470703,0,0.0,0.0
2005-08-26 00:00:00-04:00,29.46900521358475,29.53317642211914,29.46900521358475,29.53317642211914,1100,0.0,0.0
2005-08-29 00:00:00-04:00,29.53317642211914,29.53317642211914,29.53317642211914,29.53317642211914,0,0.0,0.0
2005-08-30 00:00:00-04:00,29.53317642211914,29.53317642211914,29.53317642211914,29.53317642211914,0,0.0,0.0
2005-08-31 00:00:00-04:00,29.715756046215535,29.78949241357587,29.6420196788552,29.718706130981445,100000,1.119,0.0
2005-09-01 00:00:00-04:00,29.74819528443441,29.77179145812988,29.74819528443441,29.771791458129883,60000,0.0,0.0
2005-09-02 00:00:00-04:00,29.77179145812988,29.77179145812988,29.77179145812988,29.771791458129883,0,0.0,0.0
2005-09-06 00:00:00-04:00,29.77179145812988,29.77179145812988,29.77179145812988,29.771791458129883,0,0.0,0.0
2005-09-07 00:00:00-04:00,29.866161346435543,29.866161346435543,29.866161346435543,29.866161346435547,300,0.0,0.0
2005-09-08 00:00:00-04:00,29.866161346435543,29.866161346435543,29.866161346435543,29.866161346435547,0,0.0,0.0
2005-09-09 00:00:00-04:00,29.866161346435543,29.866161346435543,29.866161346435543,29.866161346435547,0,0.0,0.0
2005-09-12 00:00:00-04:00,29.866161346435543,29.866161346435543,29.866161346435543,29.866161346435547,0,0.0,0.0
2005-09-13 00:00:00-04:00,29.789480209350586,29.789480209350586,29.789480209350586,29.789480209350586,300,0.0,0.0
2005-09-14 00:00:00-04:00,29.789494115578943,29.789494115578943,29.77474594116211,29.77474594116211,1300,0.0,0.0
2005-09-15 00:00:00-04:00,29.77474594116211,29.77474594116211,29.77474594116211,29.77474594116211,0,0.0,0.0
2005-09-16 00:00:00-04:00,29.774740853750355,29.880921390693864,29.774740853750355,29.877973556518555,7000,0.0,0.0
2005-09-19 00:00:00-04:00,29.87797355651856,29.87797355651856,29.87797355651856,29.877973556518555,0,0.0,0.0
2005-09-20 00:00:00-04:00,29.87797355651856,29.87797355651856,29.87797355651856,29.877973556518555,0,0.0,0.0
2005-09-21 00:00:00-04:00,29.87797355651856,29.87797355651856,29.87797355651856,29.877973556518555,0,0.0,0.0
2005-09-22 00:00:00-04:00,30.025442123413082,30.025442123413082,30.025442123413082,30.025442123413086,200,0.0,0.0
2005-09-23 00:00:00-04:00,30.025442123413082,30.025442123413082,30.025442123413082,30.025442123413086,0,0.0,0.0
2005-09-26 00:00:00-04:00,30.025442123413082,30.025442123413082,30.025442123413082,30.025442123413086,0,0.0,0.0
2005-09-27 00:00:00-04:00,30.025442123413082,30.025442123413082,30.025442123413082,30.025442123413086,0,0.0,0.0
2005-09-28 00:00:00-04:00,30.025442123413082,30.025442123413082,30.025442123413082,30.025442123413086,0,0.0,0.0
2005-09-29 00:00:00-04:00,30.025442123413082,30.025442123413082,30.025442123413082,30.025442123413086,0,0.0,0.0
2005-09-30 00:00:00-04:00,30.025442123413082,30.025442123413082,30.025442123413082,30.025442123413086,0,0.0,0.0
2005-10-03 00:00:00-04:00,30.025442123413082,30.025442123413082,30.025442123413082,30.025442123413086,100,0.0,0.0
2005-10-04 00:00:00-04:00,30.025442123413082,30.025442123413082,30.025442123413082,30.025442123413086,0,0.0,0.0
2005-10-05 00:00:00-04:00,29.936956405639645,29.936956405639645,29.936956405639645,29.93695640563965,600,0.0,0.0
2005-10-06 00:00:00-04:00,29.936956405639645,29.936956405639645,29.936956405639645,29.93695640563965,0,0.0,0.0
2005-10-07 00:00:00-04:00,29.936956405639645,29.936956405639645,29.936956405639645,29.93695640563965,0,0.0,0.0
2005-10-10 00:00:00-04:00,29.936956405639645,29.936956405639645,29.936956405639645,29.93695640563965,0,0.0,0.0
2005-10-11 00:00:00-04:00,29.936956405639645,29.936956405639645,29.936956405639645,29.93695640563965,0,0.0,0.0
2005-10-12 00:00:00-04:00,29.936956405639645,29.936956405639645,29.936956405639645,29.93695640563965,0,0.0,0.0
