Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-03 00:00:00-04:00,24.507225036621094,24.507225036621094,24.507225036621094,24.507225036621094,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.438987731933594,24.438987731933594,24.438987731933594,24.438987731933594,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.54349136352539,24.54349136352539,24.54349136352539,24.54349136352539,51,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.516974738807143,24.516974738807143,24.486366271972656,24.486366271972656,105,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.507225817577776,24.565618411754144,24.49747729437234,24.525650024414062,1368,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.689620971679688,24.689620971679688,24.689620971679688,24.689620971679688,51,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.80942322619255,24.80942322619255,24.8054256439209,24.8054256439209,680,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.770430928679843,24.770430928679843,24.701412200927734,24.701412200927734,1141,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.86694008484491,24.86694008484491,24.800846099853516,24.800846099853516,836,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.760681360787817,24.760681360787817,24.653451326297247,24.72441864013672,1610,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.448739622764336,24.448739622764336,24.375626619168106,24.435871124267578,649,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.60373561862856,24.60373561862856,24.461410522460938,24.461410522460938,109,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.253769185472944,24.328832626342773,24.253769185472944,24.328832626342773,1300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.409744260275314,24.525943756103516,24.409744260275314,24.525943756103516,459,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.711939376024855,24.821510314941406,24.711939376024855,24.821510314941406,796,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.88741261170421,24.975147467651272,24.88741261170421,24.934009552001953,2225,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.00653648376465,25.00653648376465,25.00653648376465,25.00653648376465,169,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.945898797161817,24.945898797161817,24.795969009399414,24.795969009399414,664,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.858164714778628,25.01140785217285,24.858164714778628,25.01140785217285,427,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.082378702857568,25.082378702857568,25.062297821044922,25.062297821044922,290,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.111622881513057,25.12137140535538,25.077016830444336,25.077016830444336,1030,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.18960751689889,25.267593843045855,25.149639129638672,25.149639129638672,2039,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.38457337560339,25.452811176181797,25.340216945886812,25.392566680908203,2890,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.38165122239936,25.433218180282903,25.38067506847678,25.41372299194336,1894,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.43331634560005,25.43331634560005,25.287092208862305,25.287092208862305,1835,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.120394485071813,25.120394485071813,25.072628021240234,25.072628021240234,1119,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.049232373315974,25.0823769820784,25.004390651700163,25.01413917541504,2864,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.101876453896796,25.131122027866024,24.945903778076172,24.945903778076172,1672,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.07262857769647,25.07262857769647,24.978168487548828,24.978168487548828,4649,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.954676184658368,24.965399003194626,24.860214233398438,24.860214233398438,795,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.936152974438425,24.99464225769043,24.936152974438425,24.99464225769043,917,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.830869674682617,24.830869674682617,24.830869674682617,24.830869674682617,798,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.780181890583645,24.82892265317342,24.43119289865993,24.516977310180664,2329,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.590886176051153,23.980817794799805,23.590886176051153,23.980817794799805,3026,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.283016837260696,24.283016837260696,24.166038270369466,24.195281982421875,993,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.390149214783953,24.429239994125897,24.34121322631836,24.34121322631836,900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.607147216796875,24.607147216796875,24.607147216796875,24.607147216796875,26,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.37075060202992,24.37075060202992,24.306119918823242,24.306119918823242,307,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.127046519200476,24.136795043945312,24.127046519200476,24.136795043945312,722,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.746863695949862,23.746863695949862,23.571393966674805,23.571393966674805,1647,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.48355728907285,23.483655834132374,23.32748794555664,23.32748794555664,870,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.26431823862878,23.26431823862878,23.241409301757812,23.241409301757812,273,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.360437393188477,23.360437393188477,23.360437393188477,23.360437393188477,33,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.259446393077578,23.259446393077578,23.093725204467773,23.093725204467773,638,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.27893995408756,23.298437000641048,23.220645904541016,23.220645904541016,397,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.168685913085938,23.168685913085938,23.168685913085938,23.168685913085938,7,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.366676330566406,23.366676330566406,23.366676330566406,23.366676330566406,262,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,23.210702637641987,23.249696731567383,23.210702637641987,23.249696731567383,396,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.103472384750827,23.103472384750827,23.015737533569336,23.015737533569336,646,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.128816557413785,23.128816557413785,23.083974838256836,23.083974838256836,323,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,23.259445347850225,23.3845157623291,23.259445347850225,23.3845157623291,1008,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,23.73097038269043,23.73097038269043,23.73097038269043,23.73097038269043,54,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,23.883337216363728,23.883337216363728,23.805350883500257,23.85409164428711,600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.727361512619982,23.86383711282171,23.727361512619982,23.81334114074707,6056,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.049058258173716,24.049058258173716,24.03736114501953,24.03736114501953,126,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.262546343380336,24.262546343380336,24.22530746459961,24.22530746459961,638,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.146542126375195,24.19664764404297,24.146542126375195,24.19664764404297,436,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,24.27326774597168,24.27326774597168,24.27326774597168,24.27326774597168,285,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.234276017146883,24.285746288956076,24.234276017146883,24.24772834777832,2455,0.0,0.0,0.0
