Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-07 00:00:00-05:00,12.499814331755612,13.07034546518265,12.188615441770501,12.811013221740723,10577600,0.0,0.0
2010-12-08 00:00:00-05:00,12.712468010003983,13.485278056857135,12.655414593964952,13.30374526977539,865200,0.0,0.0
2010-12-09 00:00:00-05:00,13.148138449899825,13.614936059810038,13.142951688878505,13.26224422454834,877800,0.0,0.0
2010-12-10 00:00:00-05:00,13.158518620258274,13.376357746848969,13.117025500396904,13.29855728149414,436900,0.0,0.0
2010-12-13 00:00:00-05:00,13.225947665288802,13.843158833332401,13.220760900432643,13.754985809326172,397800,0.0,0.0
2010-12-14 00:00:00-05:00,13.692735721902695,13.796468965489057,13.376351208583996,13.765349388122559,250500,0.0,0.0
2010-12-15 00:00:00-05:00,13.775721967365808,14.076547187649165,13.215564626518399,13.516389846801758,396100,0.0,0.0
2010-12-16 00:00:00-05:00,13.46453323815861,13.967638559338052,13.459347462451472,13.90539836883545,133000,0.0,0.0
2010-12-17 00:00:00-05:00,13.998751901864994,14.289203686058528,13.952072027174662,14.164724349975586,101600,0.0,0.0
2010-12-20 00:00:00-05:00,14.112862753636216,14.73007388112547,14.102490213879676,14.278836250305176,149300,0.0,0.0
2010-12-21 00:00:00-05:00,14.330697259824353,14.36700459963297,13.796473548914815,14.029871940612793,139200,0.0,0.0
2010-12-22 00:00:00-05:00,13.926143539153658,13.941702842712402,13.594197550304557,13.941702842712402,157500,0.0,0.0
2010-12-23 00:00:00-05:00,13.863898987392593,13.931325912475586,13.84833968873792,13.931325912475586,135200,0.0,0.0
2010-12-27 00:00:00-05:00,13.874269500229335,13.874269500229335,13.708297088790744,13.74979019165039,97000,0.0,0.0
2010-12-28 00:00:00-05:00,13.718673862453844,13.9261394259109,13.692740048725563,13.900205612182617,204000,0.0,0.0
2010-12-29 00:00:00-05:00,13.765356652718726,14.081741333007812,13.74460959734289,14.081741333007812,75200,0.0,0.0
2010-12-30 00:00:00-05:00,14.00912053499888,14.102480251776953,13.926134339923589,14.01949405670166,298000,0.0,0.0
2010-12-31 00:00:00-05:00,14.003944924933627,14.029877760566391,13.895025828146903,13.90539836883545,49800,0.0,0.0
2011-01-03 00:00:00-05:00,13.962443661171061,14.029869588104903,13.74979136717566,14.003936767578125,253500,0.0,0.0
2011-01-04 00:00:00-05:00,14.00394401917686,14.102490568901176,13.812037684374157,14.086930274963379,232300,0.0,0.0
2011-01-05 00:00:00-05:00,14.009130943992098,14.195850516283672,13.936518216667247,14.180290222167969,61800,0.0,0.0
2011-01-06 00:00:00-05:00,14.149167550750418,14.605591863683141,13.978008309741398,14.51741886138916,116100,0.0,0.0
2011-01-07 00:00:00-05:00,14.470740438675463,14.59003304520674,14.216594933305924,14.41887378692627,288300,0.0,0.0
2011-01-10 00:00:00-05:00,14.263274311334017,14.507046279789062,14.040248409272943,14.211407661437988,121100,0.0,0.0
2011-01-11 00:00:00-05:00,14.226961759533022,14.33588078655052,14.066176105199444,14.309947967529297,188900,0.0,0.0
2011-01-12 00:00:00-05:00,14.356635363902434,14.771566621534351,14.226969222233192,14.704140663146973,172300,0.0,0.0
2011-01-13 00:00:00-05:00,14.579658209476197,14.761189978089698,14.465551395748916,14.538165092468262,130200,0.0,0.0
2011-01-14 00:00:00-05:00,14.569281953272654,14.766373974815613,14.501855032471338,14.683387756347656,249000,0.0,0.0
2011-01-18 00:00:00-05:00,14.83380726960664,15.689603633583637,14.74044748639566,15.217618942260742,692000,0.0,0.0
2011-01-19 00:00:00-05:00,15.399143374717017,15.48212958374068,14.93753147409005,14.973838806152344,227700,0.0,0.0
2011-01-20 00:00:00-05:00,14.984218565794723,15.580683591022149,14.143982546945477,15.253924369812012,354600,0.0,0.0
2011-01-21 00:00:00-05:00,15.300604258556318,15.342097383076354,14.631526512737361,15.253924369812012,118100,0.0,0.0
2011-01-24 00:00:00-05:00,15.248733750396767,15.679225179432914,14.787122733156792,15.611799240112305,129400,0.0,0.0
2011-01-25 00:00:00-05:00,15.580679273619852,16.068223104313464,15.487319522001204,15.658478736877441,204000,0.0,0.0
2011-01-26 00:00:00-05:00,15.679225839543937,15.980051176242991,15.352467676462206,15.767398834228516,125200,0.0,0.0
2011-01-27 00:00:00-05:00,15.684412332539594,15.871131844955485,15.559932987353633,15.762211799621582,37300,0.0,0.0
2011-01-28 00:00:00-05:00,15.668852500378494,15.954118540363785,15.030895466717414,15.860758781433105,256400,0.0,0.0
2011-01-31 00:00:00-05:00,16.358679459940962,16.446851478768778,15.689601753295964,15.938560485839844,202900,0.0,0.0
2011-02-01 00:00:00-05:00,16.199454027649406,16.199454027649406,15.65375578163735,15.929203033447266,85500,0.062,0.0
2011-02-02 00:00:00-05:00,15.82006625942452,16.329384834338413,15.612181227957013,15.674546241760254,88600,0.0,0.0
2011-02-03 00:00:00-05:00,15.773292127904153,15.882431398558067,15.201607543401758,15.269169807434082,287900,0.0,0.0
2011-02-04 00:00:00-05:00,15.367914395863805,15.627770915215642,15.2691686409534,15.601785659790039,131500,0.0,0.0
2011-02-07 00:00:00-05:00,15.69013348201679,15.975975194233797,15.591387748718262,15.591387748718262,97200,0.0,0.0
2011-02-08 00:00:00-05:00,15.612178930768629,16.412536431971795,15.565404681661587,16.215045928955078,270600,0.0,0.0
2011-02-09 00:00:00-05:00,16.31378563594856,16.370954365225142,16.194251921346222,16.298194885253906,45100,0.0,0.0
2011-02-10 00:00:00-05:00,16.24102497949508,16.490486885274482,15.86683212082597,16.1007022857666,74100,0.0,0.0
2011-02-11 00:00:00-05:00,16.194253781541835,16.194253781541835,15.965579829441841,16.12149429321289,78300,0.0,0.0
2011-02-14 00:00:00-05:00,16.287805494558214,16.74515348953839,16.25142574317263,16.33977699279785,219900,0.0,0.0
2011-02-15 00:00:00-05:00,16.4229300234386,16.589238014963232,16.370958528268698,16.568449020385742,201500,0.0,0.0
2011-02-16 00:00:00-05:00,16.765936620871457,16.838698089343456,16.63081214451806,16.745149612426758,220700,0.0,0.0
2011-02-17 00:00:00-05:00,16.760740854054905,16.781529845654244,16.42812491865488,16.682783126831055,91500,0.0,0.0
2011-02-18 00:00:00-05:00,16.739958561606095,17.12454712991266,16.677593544397624,16.80752182006836,159600,0.0,0.0
2011-02-22 00:00:00-05:00,16.906263097329376,16.95823558637153,16.31898784898722,16.584041595458984,172300,0.0,0.0
2011-02-23 00:00:00-05:00,16.630810941444935,16.682781432618086,16.37615176785689,16.599628448486328,72100,0.0,0.0
2011-02-24 00:00:00-05:00,16.75035228464012,16.755550525652804,16.443721488977598,16.651607513427734,147100,0.0,0.0
2011-02-25 00:00:00-05:00,16.630811475077973,16.999807128869932,16.630811475077973,16.942638397216797,101100,0.0,0.0
2011-02-28 00:00:00-05:00,16.999807115377916,17.098553827263043,16.812710169224225,17.030990600585938,36600,0.0,0.0
2011-03-01 00:00:00-05:00,17.140129838596568,17.280452548323208,16.599628981118812,16.942638397216797,103300,0.0,0.0
2011-03-02 00:00:00-05:00,16.94264519809595,17.37920425385605,16.791929915340926,17.14013671875,170900,0.0,0.0
2011-03-03 00:00:00-05:00,17.218088353874386,17.363607326572225,16.99461165577566,17.010202407836914,164400,0.0,0.0
2011-03-04 00:00:00-05:00,17.005007505922595,17.48314244432997,16.963429520384146,17.264863967895508,76000,0.0,0.0
2011-03-07 00:00:00-05:00,17.244073619221787,17.665041768234193,17.244073619221787,17.64425277709961,204000,0.0,0.0
2011-03-08 00:00:00-05:00,17.555902519537238,17.6078750031864,17.311638785302552,17.451961517333984,250000,0.0,0.0
2011-03-09 00:00:00-05:00,17.483143980250915,17.613072222651766,16.994614502540866,17.23887825012207,273600,0.0,0.0
2011-03-10 00:00:00-05:00,17.14013191410359,17.181709899448652,16.480096265856726,16.734756469726562,415600,0.0,0.0
2011-03-11 00:00:00-05:00,16.63601302296497,16.989418037826045,16.007160739848118,16.812715530395508,496300,0.0,0.0
2011-03-14 00:00:00-04:00,16.755551799721154,16.92705609776761,16.5632575098652,16.65680503845215,317900,0.0,0.0
2011-03-15 00:00:00-04:00,16.433320497675652,16.869878372916887,16.29299779245155,16.599628448486328,535600,0.0,0.0
2011-03-16 00:00:00-04:00,16.708771220159633,17.43636812077103,16.537265004432452,16.734756469726562,474500,0.0,0.0
2011-03-17 00:00:00-04:00,16.890667139681526,17.34801498965379,16.84908916125353,17.332422256469727,236700,0.0,0.0
2011-03-18 00:00:00-04:00,17.410382248664362,18.44461179784617,17.285650279636663,18.096403121948242,1085000,0.0,0.0
2011-03-21 00:00:00-04:00,18.148374313103112,18.564146237393683,17.852138105701933,18.444612503051758,117300,0.0,0.0
2011-03-22 00:00:00-04:00,18.50697979992416,18.93314429102064,18.111996819243508,18.839595794677734,111800,0.0,0.0
2011-03-23 00:00:00-04:00,19.073464080612382,19.073464080612382,17.904110040033867,18.16916275024414,362400,0.0,0.0
2011-03-24 00:00:00-04:00,18.174359820711114,18.189950572500987,17.77418067021042,18.060022354125977,164000,0.0,0.0
