Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-21 00:00:00-04:00,25.04051719394261,25.306801213931994,24.971481014188655,25.020793914794922,90700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.001069409120394,25.001069409120394,24.655886620218364,24.803821563720703,169400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.96161751800549,25.001067837042722,24.521757371089883,24.57698631286621,47300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.576987564686892,24.684486491677703,24.48822622342684,24.616436004638672,46300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.734784862248024,24.843271363047016,24.429052401290203,24.656871795654297,241400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.419188186313136,24.488224361801663,24.17262934179999,24.438913345336914,51200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.468501095845124,24.65588635887916,24.448777816390102,24.498088836669922,60300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.715059087002885,24.8975139940063,24.488225391971092,24.637147903442383,54400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.655885939213896,25.53363487669957,24.64602335910683,25.257490158081055,140400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.444873999327072,25.504049481045048,25.211136677935094,25.39063262939453,151100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.543498242125757,25.780194528687915,25.290035756975605,25.710172653198242,132000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.740744116996982,25.85909131066797,25.64212020154134,25.69636344909668,105300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.612533706629595,25.750607947411936,25.513911667478403,25.580974578857422,78200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.55336090820071,25.72003531983195,25.296939459958363,25.701295852661133,82400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.701293958719464,25.701293958719464,25.34625049439676,25.523771286010742,47600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.730881054843948,25.83936754792032,25.533633227631398,25.622394561767578,55000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.691432945478123,25.809782028198242,25.578016093464385,25.809782028198242,44600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.790055923476416,25.829506243303932,25.55335964779567,25.721019744873047,34800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.69143102021538,25.711156179373045,25.51391023108052,25.595766067504883,54700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.622395523258,25.622395523258,25.39753509862377,25.533634185791016,36100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.62239616486689,25.730882664730863,25.444873485487587,25.553359985351562,63100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.70129488463529,25.963634247481743,25.676639375003003,25.908405303955078,43500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.223999982967634,26.480421418042553,26.10565090481968,26.25358772277832,76500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.549457216369277,26.77629090838569,26.435054676709928,26.59876823425293,78400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.529734375644317,26.529734375644317,26.036616629327156,26.13524055480957,55800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.253588346049778,26.332487106323242,26.135239265092164,26.332487106323242,36400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.381796522040972,26.440970118374544,26.233861590659686,26.283172607421875,34000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.559320430756483,26.824616873548553,26.559320430756483,26.73684310913086,46400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.53959435632001,26.53959435632001,26.199343821888377,26.41138458251953,75100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.42124686526694,26.6283553931773,25.96757761002874,26.164825439453125,69000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.431109087420044,26.805879608711727,26.40448219022141,26.746706008911133,34700,0.0,0.0,0.0
