Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01 00:00:00-04:00,22.307838926862342,22.514952124447657,22.22154134970445,22.437284469604492,122100,0.0,0.0
2005-07-05 00:00:00-04:00,22.523585043842345,22.523585043842345,22.35098986656034,22.42865753173828,69600,0.0,0.0
2005-07-06 00:00:00-04:00,22.696173967543476,23.084512214595936,22.609878042411165,22.955066680908203,72600,0.0,0.0
2005-07-07 00:00:00-04:00,22.95506533163924,22.95506533163924,22.60987671343194,22.653024673461914,58900,0.0,0.0
2005-07-08 00:00:00-04:00,22.75658424538273,22.75658424538273,22.514951366671045,22.635766983032227,76900,0.0,0.0
2005-07-11 00:00:00-04:00,22.868770185655105,22.868770185655105,22.730694723760486,22.782472610473633,46100,0.0,0.0
2005-07-12 00:00:00-04:00,22.868769108173648,23.472850459992806,22.782471537058157,23.42970085144043,171800,0.0,0.0
2005-07-13 00:00:00-04:00,23.86118410697386,24.594710901659766,23.86118410697386,24.076927185058594,92000,0.0,0.0
2005-07-14 00:00:00-04:00,24.120073559676964,24.163221511122718,24.07692396224237,24.102813720703125,89600,0.0,0.0
2005-07-15 00:00:00-04:00,24.163224745490297,24.249522305922003,24.033779227837268,24.076927185058594,40800,0.0,0.0
2005-07-18 00:00:00-04:00,24.206374539607314,24.284042185290737,23.99063144515096,24.033781051635742,35500,0.0,0.0
2005-07-19 00:00:00-04:00,23.990631579688824,23.990631579688824,23.32614409598863,23.334774017333984,43500,0.0,0.0
2005-07-20 00:00:00-04:00,23.421074193080056,23.550521390784304,23.13629332091179,23.257110595703125,48300,0.0,0.0
2005-07-21 00:00:00-04:00,23.300255317761827,23.541888187687345,22.920546992447235,23.42970085144043,90600,0.0,0.0
2005-07-22 00:00:00-04:00,23.515995025634766,23.723108178800572,23.42969746698509,23.515995025634766,70000,0.0,0.0
2005-07-25 00:00:00-04:00,23.602294805657554,24.72415823572249,23.602294805657554,24.465267181396484,29800,0.0,0.0
