Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-26 00:00:00-04:00,15.72646713256836,15.72646713256836,15.72646713256836,15.72646713256836,100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,15.72646713256836,15.72646713256836,15.72646713256836,15.72646713256836,1400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,15.72646713256836,15.72646713256836,15.72646713256836,15.72646713256836,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,15.72646713256836,15.72646713256836,15.72646713256836,15.72646713256836,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,15.601030349731445,15.601030349731445,15.601030349731445,15.601030349731445,700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,15.601030349731445,15.601030349731445,15.601030349731445,15.601030349731445,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,15.601030349731445,15.601030349731445,15.601030349731445,15.601030349731445,200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,15.437186241149902,15.437186241149902,15.437186241149902,15.437186241149902,100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,15.437186241149902,15.437186241149902,15.437186241149902,15.437186241149902,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,15.412883758544922,15.412883758544922,15.412883758544922,15.412883758544922,100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,15.373682975769043,15.373682975769043,15.373682975769043,15.373682975769043,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,15.373682975769043,15.373682975769043,15.373682975769043,15.373682975769043,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,15.522637367248535,15.522637367248535,15.522637367248535,15.522637367248535,100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,15.522637367248535,15.522637367248535,15.522637367248535,15.522637367248535,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,15.522637367248535,15.522637367248535,15.522637367248535,15.522637367248535,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,15.522637367248535,15.522637367248535,15.522637367248535,15.522637367248535,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,15.522637367248535,15.522637367248535,15.522637367248535,15.522637367248535,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,15.522637367248535,15.522637367248535,15.522637367248535,15.522637367248535,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,15.679425239562988,15.679425239562988,15.679425239562988,15.679425239562988,1400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,15.679425239562988,15.679425239562988,15.679425239562988,15.679425239562988,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,15.679425239562988,15.679425239562988,15.679425239562988,15.679425239562988,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,15.679425239562988,15.679425239562988,15.679425239562988,15.679425239562988,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,15.679425239562988,15.679425239562988,15.679425239562988,15.679425239562988,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,15.553987503051758,15.553987503051758,15.553987503051758,15.553987503051758,6600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,15.601031828368658,15.616711616516113,15.577513641454374,15.616711616516113,6700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,15.565752029418945,15.565752029418945,15.565752029418945,15.565752029418945,3800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,15.565752029418945,15.565752029418945,15.565752029418945,15.565752029418945,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,15.565752029418945,15.565752029418945,15.565752029418945,15.565752029418945,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,15.57280645105426,15.585349082946777,15.57280645105426,15.585349082946777,900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,15.569674157433477,15.575161933898926,15.569674157433477,15.575161933898926,1000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,15.575161933898926,15.575161933898926,15.575161933898926,15.575161933898926,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,15.575161933898926,15.575161933898926,15.575161933898926,15.575161933898926,0,0.0,0.0,0.0
