Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-20 00:00:00-05:00,24.834688186645508,24.834688186645508,24.834688186645508,24.834688186645508,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.092969774343654,25.124757766723633,25.053233362816385,25.124757766723633,20166,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.291645625306103,25.291645625306103,25.162506079982972,25.174823760986328,20586,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.311513437168028,25.361183949778866,25.28737449645996,25.28737449645996,19974,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.41085208998689,25.420786192322318,25.381049782980604,25.392175674438477,20544,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.88767771112902,25.907545915859323,25.665258407592773,25.665258407592773,19585,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.689001152808764,25.689001152808764,25.510191101067484,25.545455932617188,20597,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.271778330418705,25.271778330418705,25.208200454711914,25.208200454711914,20181,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.854556391558738,25.00088119506836,24.854556391558738,25.00088119506836,20676,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.854455321823732,24.854555742847253,24.785018920898438,24.785018920898438,20506,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.824753453543735,25.043298021930894,24.79495114637155,24.844621658325195,36366,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.844621658325195,24.844621658325195,24.844621658325195,24.844621658325195,1068,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.82465475633683,24.82465475633683,24.357861841891534,24.367795944213867,3516,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.063167322506196,25.063167322506196,24.228721632564856,24.25852394104004,3039,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.288326263427734,24.387663502262487,24.25852395493548,24.288326263427734,11040,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.14627026919992,24.218787514514535,24.14627026919992,24.19892120361328,3166,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.78169818293391,23.78169818293391,23.642622639235945,23.662490844726562,4075,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.076391879819425,23.126062393188477,23.076391879819425,23.126062393188477,3048,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.126062439496856,23.275070190429688,23.126062439496856,23.275070190429688,3162,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.0465908556104,23.195598602294922,23.0465908556104,23.195598602294922,3181,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.698904668126694,22.70883877045749,22.629367846547407,22.6889705657959,5485,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.887648908116788,22.937317525219328,22.887648908116788,22.927383422851562,3742,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.354539879295597,23.364473981462726,23.119007110595703,23.119007110595703,5013,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.99533049094687,22.99533049094687,22.718772888183594,22.718772888183594,3972,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.97705233536747,22.97705233536747,22.963245391845703,22.963245391845703,3050,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.669103679187092,22.84791374206543,22.669103679187092,22.84791374206543,3042,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.48035878394476,22.549897502047095,22.470426576095043,22.530029296875,11889,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.62936772622226,22.669102240597883,22.36115264892578,22.36115264892578,3318,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.47042594713506,22.539962768554688,22.381020921099452,22.539962768554688,3402,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.301550478642753,22.301550478642753,22.02340129222545,22.11280632019043,3629,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.854525362063395,22.003533110584744,21.80485674413505,21.956645965576172,3123,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.341284462799464,22.42075538635254,22.3040320529104,22.42075538635254,4232,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.56976381248286,22.56976381248286,22.470426576095043,22.530029296875,3255,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.510160518957235,22.53996282595709,22.510160518957235,22.51045799255371,2029,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.46049184482707,22.539962768554688,22.33135040955952,22.539962768554688,1126,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.72870635986328,22.72870635986328,22.72870635986328,22.72870635986328,2032,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.32141722812038,22.390955947145105,22.2633056640625,22.2633056640625,1935,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.449365615844727,22.449365615844727,22.449365615844727,22.449365615844727,609,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.760196685791016,22.760196685791016,22.760196685791016,22.760196685791016,509,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.016788482666016,23.016788482666016,23.016788482666016,23.016788482666016,2295,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.680825679318062,22.680825679318062,22.559829711914062,22.559829711914062,1410,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.679037029583522,22.679037029583522,22.59956610368967,22.629169464111328,683,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.609500885009766,22.609500885009766,22.609500885009766,22.609500885009766,678,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.60930061340332,22.60930061340332,22.60930061340332,22.60930061340332,24,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.4548282623291,22.4548282623291,22.4548282623291,22.4548282623291,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.619433997652663,22.677547454833984,22.619433997652663,22.677547454833984,246,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.489300100875383,22.489300100875383,22.47072410583496,22.47072410583496,321,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.810163497924805,22.810163497924805,22.810163497924805,22.810163497924805,121,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.093875885009766,23.093875885009766,23.093875885009766,23.093875885009766,197,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.877716022266704,22.877716022266704,22.758508682250977,22.758508682250977,920,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.569763797808097,22.569763797808097,22.500226974487305,22.500226974487305,3752,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.88764885529689,22.88764885529689,22.76347541809082,22.76347541809082,482,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.052549362182617,23.052549362182617,23.052549362182617,23.052549362182617,35,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.8578471907534,22.877614974975586,22.8578471907534,22.877614974975586,173,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.298912048339844,23.298912048339844,23.298912048339844,23.298912048339844,22,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.612822730691697,23.612822730691697,23.493615389935126,23.55282211303711,702,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.595138549804688,23.595138549804688,23.595138549804688,23.595138549804688,121,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.375898361206055,23.375898361206055,23.375898361206055,23.375898361206055,30,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.50354766845703,23.50354766845703,23.50354766845703,23.50354766845703,832,0.0,0.0,0.0
