Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-09 00:00:00-04:00,34.02527233184864,34.086213221434924,34.01172962493977,34.05912780761719,13400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,34.045565023090965,34.10650587673874,34.01848220825195,34.01848220825195,6000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,34.05235184673368,34.09297737741544,34.03203649838602,34.079437255859375,4900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,34.12685012817383,34.12685012817383,34.09231531261264,34.12685012817383,5800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,34.30965595273779,34.37059683259906,34.13360595703125,34.13360595703125,21600,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,34.23518638571037,34.23518638571037,34.14038742081351,34.16747283935547,7900,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,34.2961065803632,34.2961065803632,34.14578595611827,34.174224853515625,18000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,34.21485881594478,34.21485881594478,34.174233285642416,34.1999626159668,14300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,34.296119886234294,34.296119886234294,34.18778081844925,34.212833404541016,16600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,34.27579174121285,34.27579174121285,34.147139953429196,34.19453811645508,12100,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,34.36383824927316,34.36383824927316,34.16070277622382,34.16747283935547,17100,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,34.15391875483388,34.16746145959435,34.092977874915185,34.09975051879883,12100,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,34.255478980774946,34.255478980774946,34.147139953429196,34.19453811645508,62600,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,34.22101417799511,34.22101417799511,34.112505316597776,34.13963317871094,7600,0.079,0.0,0.0
2014-10-29 00:00:00-04:00,34.254902913027685,34.254902913027685,34.07179641723633,34.07179641723633,12800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,34.214207428373506,34.214207428373506,34.044662299974284,34.1084098815918,9700,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,34.173514695024494,34.173514695024494,34.031097412109375,34.031097412109375,19900,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,34.14640134698987,34.16674852965168,32.41026020037224,34.051456451416016,38200,0.0,0.0,0.0
