Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-26 00:00:00-05:00,1.4008443355560303,1.4027121707538148,1.4008443355560303,1.4008443355560303,372600,0.0,0.0
2003-02-27 00:00:00-05:00,1.4008445418125506,1.4017784595489502,1.4008445418125506,1.4017784595489502,158100,0.0,0.0
2003-02-28 00:00:00-05:00,1.4008443355560303,1.4017782531549225,1.4008443355560303,1.4008443355560303,115000,0.0,0.0
2003-03-03 00:00:00-05:00,1.4008443355560303,1.4017782531549225,1.4008443355560303,1.4008443355560303,146400,0.0,0.0
2003-03-04 00:00:00-05:00,1.4017784595489502,1.4017784595489502,1.4008445418125506,1.4017784595489502,184400,0.0,0.0
2003-03-05 00:00:00-05:00,1.4008445418125506,1.4017784595489502,1.386836132019744,1.4017784595489502,205300,0.0,0.0
2003-03-06 00:00:00-05:00,1.4017788956390391,1.4055144786834717,1.4008449776120997,1.4055144786834717,170600,0.0,0.0
2003-03-07 00:00:00-05:00,1.4036462059584522,1.404580123694852,1.4008445418125506,1.4017784595489502,151600,0.0,0.0
2003-03-10 00:00:00-05:00,1.40271237728535,1.4036462059584522,1.4008445418125506,1.4017784595489502,167500,0.0,0.0
2003-03-11 00:00:00-05:00,1.4008441777326812,1.404579758644104,1.4008441777326812,1.404579758644104,156300,0.0,0.0
2003-03-12 00:00:00-05:00,1.40271237728535,1.404580123694852,1.4008445418125506,1.4017784595489502,99900,0.0,0.0
2003-03-13 00:00:00-05:00,1.4017782531549225,1.4036459992894228,1.4008443355560303,1.4008443355560303,56000,0.0,0.0
2003-03-14 00:00:00-05:00,1.4008445418125506,1.4036462059584522,1.4008445418125506,1.4017784595489502,121100,0.0,0.0
2003-03-17 00:00:00-05:00,1.4008443355560303,1.4036459992894228,1.4008443355560303,1.4008443355560303,201200,0.0,0.0
2003-03-18 00:00:00-05:00,1.4008443355560303,1.4017782531549225,1.4008443355560303,1.4008443355560303,115600,0.0,0.0
2003-03-19 00:00:00-05:00,1.4008443355560303,1.4017782531549225,1.4008443355560303,1.4008443355560303,119400,0.0,0.0
2003-03-20 00:00:00-05:00,1.4008443355560303,1.4017782531549225,1.4008443355560303,1.4008443355560303,78000,0.0,0.0
2003-03-21 00:00:00-05:00,1.4017784595489502,1.4017784595489502,1.4008445418125506,1.4017784595489502,128800,0.0,0.0
2003-03-24 00:00:00-05:00,1.4008443355560303,1.4017782531549225,1.4008443355560303,1.4008443355560303,106900,0.0,0.0
2003-03-25 00:00:00-05:00,1.4008445418125506,1.4017784595489502,1.4008445418125506,1.4017784595489502,120100,0.0,0.0
2003-03-26 00:00:00-05:00,1.4008443355560303,1.4017782531549225,1.4008443355560303,1.4008443355560303,748800,0.0,0.0
2003-03-27 00:00:00-05:00,1.4008445418125506,1.4017784595489502,1.4008445418125506,1.4017784595489502,140800,0.0,0.0
2003-03-28 00:00:00-05:00,1.4017784595489502,1.4017784595489502,1.4008445418125506,1.4017784595489502,155100,0.0,0.0
2003-03-31 00:00:00-05:00,1.4008443355560303,1.4017782531549225,1.4008443355560303,1.4008443355560303,353100,0.0,0.0
2003-04-01 00:00:00-05:00,1.4008445418125506,1.4064479591676515,1.4008445418125506,1.4017784595489502,231300,0.0,0.0
2003-04-02 00:00:00-05:00,1.4008445418125506,1.4036462059584522,1.4008445418125506,1.4017784595489502,248300,0.0,0.0
2003-04-03 00:00:00-05:00,1.4027132359179384,1.4055149017788033,1.4008453993017937,1.4036470651626587,239200,0.0,0.0
2003-04-04 00:00:00-05:00,1.4064476354460325,1.4120509624481201,1.4036458828817118,1.4120509624481201,209800,0.0,0.0
2003-04-07 00:00:00-04:00,1.4120508367102866,1.4157864174001313,1.4083152560204422,1.414852499961853,288100,0.0,0.0
2003-04-08 00:00:00-04:00,1.4111170449266799,1.4139187974910006,1.4083153814256362,1.4120509624481201,172200,0.0,0.0
2003-04-09 00:00:00-04:00,1.4120514070441272,1.4185886536259609,1.4083158248454644,1.4129853248596191,257100,0.0,0.0
2003-04-10 00:00:00-04:00,1.4120509624481201,1.4167204609920445,1.4101832164685166,1.4120509624481201,228000,0.0,0.0
2003-04-11 00:00:00-04:00,1.4212879591061394,1.4222304793296119,1.4146904973091823,1.418460488319397,148500,0.138,0.0
2003-04-14 00:00:00-04:00,1.4156327761815568,1.418460246486244,1.413747736055992,1.4146902561187744,156600,0.0,0.0
2003-04-15 00:00:00-04:00,1.4137477907443243,1.4184603013568715,1.4137477907443243,1.4175177812576294,155500,0.0,0.0
2003-04-16 00:00:00-04:00,1.4146905461501773,1.4175180170345356,1.4099780347537942,1.413748025894165,217500,0.0,0.0
2003-04-17 00:00:00-04:00,1.4128044843673706,1.4137470039420659,1.4052645075370354,1.4128044843673706,292100,0.0,0.0
2003-04-21 00:00:00-04:00,1.4137486730690216,1.4137486730690216,1.4052661666492123,1.4090361595153809,196500,0.0,0.0
2003-04-22 00:00:00-04:00,1.409976840019226,1.4118617890503729,1.40620685207333,1.409976840019226,199100,0.0,0.0
2003-04-23 00:00:00-04:00,1.4109199047088623,1.4128048544684242,1.409034865065663,1.4109199047088623,189500,0.0,0.0
2003-04-24 00:00:00-04:00,1.4118636316940774,1.4128061523815494,1.4033812151579879,1.4090361595153809,254500,0.0,0.0
2003-04-25 00:00:00-04:00,1.4118618965148926,1.4128044160440074,1.4080919082820418,1.4118618965148926,177800,0.0,0.0
2003-04-28 00:00:00-04:00,1.41280516467632,1.417517674935401,1.4099776944743343,1.415632724761963,192300,0.0,0.0
2003-04-29 00:00:00-04:00,1.414690481281816,1.4203454227912342,1.4137479610690213,1.4165754318237305,240400,0.0,0.0
2003-04-30 00:00:00-04:00,1.4165743702197853,1.4278843346464245,1.4156319405969375,1.4241143465042114,260800,0.0,0.0
2003-05-01 00:00:00-04:00,1.4241157389167958,1.4278857307450745,1.4194033165442188,1.4231733083724976,178900,0.0,0.0
2003-05-02 00:00:00-04:00,1.4278850169719988,1.4373100367731517,1.4231725969550726,1.4269425868988037,321900,0.0,0.0
2003-05-05 00:00:00-04:00,1.4278851747512817,1.432597685172584,1.4231727542136399,1.4278851747512817,252900,0.0,0.0
2003-05-06 00:00:00-04:00,1.4269425868988037,1.4316550069157299,1.4231725969550726,1.4269425868988037,220400,0.0,0.0
2003-05-07 00:00:00-04:00,1.4269421561143145,1.4297696252476058,1.4212871279641086,1.4222296476364136,169300,0.0,0.0
2003-05-08 00:00:00-04:00,1.422230585402599,1.4269430969877557,1.41846059411121,1.4203455448150635,298400,0.0,0.0
2003-05-09 00:00:00-04:00,1.423172837935249,1.4344828096815148,1.4212877977023721,1.4307128190994263,281400,0.0,0.0
2003-05-12 00:00:00-04:00,1.4362290975310934,1.4409847503328532,1.4314733540210707,1.433375597000122,274400,0.138,0.0
2003-05-13 00:00:00-04:00,1.426717766126556,1.4314735101552991,1.4238643559926194,1.4286201000213623,348600,0.0,0.0
2003-05-14 00:00:00-04:00,1.4286206889041142,1.4314741002142377,1.424816019546203,1.4267183542251587,219600,0.0,0.0
2003-05-15 00:00:00-04:00,1.4267184554765113,1.4314742018030964,1.4267184554765113,1.4295718669891357,188700,0.0,0.0
2003-05-16 00:00:00-04:00,1.4286200874495159,1.4324246644973755,1.4267177535714501,1.4324246644973755,158300,0.0,0.0
2003-05-19 00:00:00-04:00,1.4314735101552991,1.4324246771027023,1.4257665991791528,1.4286201000213623,208000,0.0,0.0
2003-05-20 00:00:00-04:00,1.4267177456280469,1.4305223226547241,1.4248154117605727,1.4305223226547241,183300,0.0,0.0
2003-05-21 00:00:00-04:00,1.4267177541968352,1.4286200880757347,1.4229131771473078,1.4257665872573853,255800,0.0,0.0
2003-05-22 00:00:00-04:00,1.4267177541968352,1.4286200880757347,1.4229131771473078,1.4257665872573853,191600,0.0,0.0
2003-05-23 00:00:00-04:00,1.424816019546203,1.4267183542251587,1.419109196925956,1.4267183542251587,191200,0.0,0.0
2003-05-27 00:00:00-04:00,1.4210105176355243,1.4248150938132107,1.409596789102465,1.4134013652801514,406400,0.0,0.0
2003-05-28 00:00:00-04:00,1.4076953810846473,1.4162557052374942,1.4048419699364667,1.414353370666504,275700,0.0,0.0
2003-05-29 00:00:00-04:00,1.412450420721645,1.4257663932287203,1.407694677379864,1.416254997253418,326900,0.0,0.0
2003-05-30 00:00:00-04:00,1.4124498010425612,1.4286192668856887,1.4105474682571488,1.422912359237671,275900,0.0,0.0
2003-06-02 00:00:00-04:00,1.4267177541968352,1.4305223312463624,1.4134016891693535,1.4257665872573853,356900,0.0,0.0
2003-06-03 00:00:00-04:00,1.4210102448422948,1.4257659868284995,1.4191080024727531,1.4248148202896118,204900,0.0,0.0
