Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00-05:00,1857.5999755859375,2116.800048828125,1857.5999755859375,1998.0,826,0.0,0.0
2017-11-20 00:00:00-05:00,1972.800048828125,1980.0,1890.0,1946.8800048828125,144,0.0,0.0
2017-11-21 00:00:00-05:00,1908.0,1980.0,1872.0,1958.4000244140625,141,0.0,0.0
2017-11-22 00:00:00-05:00,1976.0400390625,1980.0,1944.3599853515625,1980.0,38,0.0,0.0
2017-11-24 00:00:00-05:00,1980.0,1980.0,1933.199951171875,1980.0,43,0.0,0.0
2017-11-27 00:00:00-05:00,1944.0,1944.0,1818.0,1818.0,89,0.0,0.0
2017-11-28 00:00:00-05:00,1800.0,1825.199951171875,1620.0,1756.800048828125,461,0.0,0.0
2017-11-29 00:00:00-05:00,1764.0,1828.800048828125,1728.0,1828.800048828125,81,0.0,0.0
2017-11-30 00:00:00-05:00,1836.0,1872.0,1836.0,1872.0,10,0.0,0.0
2017-12-01 00:00:00-05:00,1890.0,1890.0,1800.0,1882.800048828125,8,0.0,0.0
2017-12-04 00:00:00-05:00,1915.199951171875,1915.199951171875,1760.4000244140625,1764.0,16,0.0,0.0
2017-12-05 00:00:00-05:00,1768.6800537109375,1774.800048828125,1746.0,1746.0,2,0.0,0.0
2017-12-06 00:00:00-05:00,1749.5999755859375,1749.5999755859375,1710.0,1746.0,4,0.0,0.0
2017-12-07 00:00:00-05:00,1774.800048828125,1778.4000244140625,1774.800048828125,1775.8800048828125,7,0.0,0.0
2017-12-08 00:00:00-05:00,1800.0,1818.0,1728.0,1728.0,26,0.0,0.0
2017-12-11 00:00:00-05:00,1746.0,1800.0,1697.4000244140625,1719.3599853515625,13,0.0,0.0
2017-12-12 00:00:00-05:00,1693.800048828125,1728.0,1645.199951171875,1645.199951171875,14,0.0,0.0
2017-12-13 00:00:00-05:00,1620.0,1692.0,1566.0,1692.0,56,0.0,0.0
2017-12-14 00:00:00-05:00,1674.0,1674.0,1584.0,1584.0,26,0.0,0.0
2017-12-15 00:00:00-05:00,1620.0,1661.0400390625,1620.0,1661.0400390625,23,0.0,0.0
2017-12-18 00:00:00-05:00,1674.0,1674.0,1584.0,1584.0,43,0.0,0.0
2017-12-19 00:00:00-05:00,1565.6400146484375,1584.0,1440.0,1494.0,98,0.0,0.0
2017-12-20 00:00:00-05:00,1500.8399658203125,1500.8399658203125,1483.199951171875,1483.199951171875,8,0.0,0.0
2017-12-21 00:00:00-05:00,1486.800048828125,1490.4000244140625,1483.199951171875,1483.199951171875,6,0.0,0.0
2017-12-22 00:00:00-05:00,1479.5999755859375,1490.4000244140625,1476.0,1486.800048828125,18,0.0,0.0
2017-12-26 00:00:00-05:00,1486.800048828125,1500.8399658203125,1486.800048828125,1500.8399658203125,16,0.0,0.0
2017-12-27 00:00:00-05:00,1503.719970703125,1569.5999755859375,1503.3599853515625,1530.0,48,0.0,0.0
2017-12-28 00:00:00-05:00,1534.6800537109375,1578.9599609375,1529.6400146484375,1530.0,21,0.0,0.0
2017-12-29 00:00:00-05:00,1537.9200439453125,1566.0,1536.1199951171875,1566.0,16,0.0,0.0
2018-01-02 00:00:00-05:00,1549.800048828125,1549.800048828125,1548.0,1548.0,4,0.0,0.0
2018-01-03 00:00:00-05:00,1576.800048828125,1576.800048828125,1576.800048828125,1576.800048828125,4,0.0,0.0
2018-01-04 00:00:00-05:00,1591.199951171875,1638.0,1591.199951171875,1620.0,29,0.0,0.0
2018-01-05 00:00:00-05:00,1613.1600341796875,1666.800048828125,1613.1600341796875,1664.6400146484375,15,0.0,0.0
2018-01-08 00:00:00-05:00,1710.0,1890.0,1710.0,1890.0,135,0.0,0.0
2018-01-09 00:00:00-05:00,1890.0,1890.0,1800.0,1821.5999755859375,8,0.0,0.0
2018-01-10 00:00:00-05:00,1821.5999755859375,1821.5999755859375,1800.0,1800.0,27,0.0,0.0
2018-01-11 00:00:00-05:00,1814.4000244140625,1814.4000244140625,1764.0,1781.6400146484375,49,0.0,0.0
2018-01-12 00:00:00-05:00,1781.6400146484375,1781.6400146484375,1781.6400146484375,1781.6400146484375,0,0.0,0.0
2018-01-16 00:00:00-05:00,1782.0,1810.43994140625,1782.0,1810.43994140625,7,0.0,0.0
2018-01-17 00:00:00-05:00,1833.1199951171875,1833.1199951171875,1833.1199951171875,1833.1199951171875,1,0.0,0.0
2018-01-18 00:00:00-05:00,1850.4000244140625,1850.4000244140625,1850.4000244140625,1850.4000244140625,3,0.0,0.0
2018-01-19 00:00:00-05:00,1836.3599853515625,1836.3599853515625,1836.3599853515625,1836.3599853515625,1,0.0,0.0
2018-01-22 00:00:00-05:00,1872.0,1890.0,1854.0,1890.0,9,0.0,0.0
2018-01-23 00:00:00-05:00,1890.0,1890.0,1836.0,1836.0,11,0.0,0.0
2018-01-24 00:00:00-05:00,1800.0,1800.0,1710.0,1722.5999755859375,21,0.0,0.0
2018-01-25 00:00:00-05:00,1724.4000244140625,1764.0,1698.8399658203125,1764.0,19,0.0,0.0
2018-01-26 00:00:00-05:00,1800.0,1823.4000244140625,1784.1600341796875,1823.4000244140625,25,0.0,0.0
2018-01-29 00:00:00-05:00,1836.0,1836.0,1749.5999755859375,1818.0,24,0.0,0.0
2018-01-30 00:00:00-05:00,1801.0799560546875,1801.0799560546875,1746.0,1746.0,13,0.0,0.0
2018-01-31 00:00:00-05:00,1775.52001953125,1775.52001953125,1775.52001953125,1775.52001953125,1,0.0,0.0
2018-02-01 00:00:00-05:00,1800.0,1800.0,1738.800048828125,1764.0,16,0.0,0.0
2018-02-02 00:00:00-05:00,1728.0,1728.0,1638.0,1674.0,19,0.0,0.0
2018-02-05 00:00:00-05:00,1638.0,1638.0,1566.0,1584.0,17,0.0,0.0
2018-02-06 00:00:00-05:00,1548.0,1584.0,1512.0,1584.0,39,0.0,0.0
2018-02-07 00:00:00-05:00,1556.6400146484375,1602.0,1556.6400146484375,1571.4000244140625,13,0.0,0.0
2018-02-08 00:00:00-05:00,1580.4000244140625,1580.4000244140625,1529.6400146484375,1529.6400146484375,24,0.0,0.0
2018-02-09 00:00:00-05:00,1529.6400146484375,1529.6400146484375,1529.6400146484375,1529.6400146484375,0,0.0,0.0
2018-02-12 00:00:00-05:00,1540.800048828125,1578.5999755859375,1530.0,1548.0,5,0.0,0.0
2018-02-13 00:00:00-05:00,1556.280029296875,1566.0,1519.199951171875,1562.4000244140625,116,0.0,0.0
2018-02-14 00:00:00-05:00,1548.0,1548.0,1407.5999755859375,1407.5999755859375,37,0.0,0.0
2018-02-15 00:00:00-05:00,1425.5999755859375,1451.1600341796875,1425.5999755859375,1441.800048828125,36,0.0,0.0
2018-02-16 00:00:00-05:00,1432.800048828125,1432.800048828125,1404.0,1404.0,8,0.0,0.0
2018-02-20 00:00:00-05:00,1384.199951171875,1387.800048828125,1288.800048828125,1288.800048828125,28,0.0,0.0
2018-02-21 00:00:00-05:00,1310.4000244140625,1551.9599609375,1310.4000244140625,1533.5999755859375,119,0.0,0.0
2018-02-22 00:00:00-05:00,1540.800048828125,1573.199951171875,1494.0,1494.0,22,0.0,0.0
