Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-15 00:00:00-05:00,0.2312640641710657,0.23445391654968262,0.2312640641710657,0.23445391654968262,77491,0.0,0.0
1982-11-16 00:00:00-05:00,0.23126424239824633,0.23126424239824633,0.22966930270195007,0.22966930270195007,8476,0.0,0.0
1982-11-17 00:00:00-05:00,0.22966930270195007,0.2328591820945426,0.22966930270195007,0.22966930270195007,15539,0.0,0.0
1982-11-18 00:00:00-05:00,0.22966930270195007,0.22966930270195007,0.22807441211698823,0.22966930270195007,1413,0.0,0.0
1982-11-19 00:00:00-05:00,0.22966914596969218,0.2328590231854287,0.22966914596969218,0.23126408457756042,1211,0.0,0.0
1982-11-22 00:00:00-05:00,0.2312640641710657,0.23445391654968262,0.2312640641710657,0.23445391654968262,9283,0.0,0.0
1982-11-23 00:00:00-05:00,0.2344540344866825,0.2344540344866825,0.231264180503479,0.23285911977291107,22400,0.0,0.0
1982-11-24 00:00:00-05:00,0.23126408457756042,0.23126408457756042,0.22966914596969218,0.23126408457756042,5650,0.0,0.0
1982-11-26 00:00:00-05:00,0.23126413415984212,0.23126413415984212,0.22647936642169952,0.22647936642169952,4440,0.0,0.0
1982-11-29 00:00:00-05:00,0.22647936642169952,0.22807430537151754,0.22647936642169952,0.22647936642169952,4440,0.0,0.0
1982-11-30 00:00:00-05:00,0.22807441211698823,0.22966930270195007,0.22807441211698823,0.22966930270195007,3229,0.0,0.0
1982-12-01 00:00:00-05:00,0.2296691952100241,0.2296691952100241,0.22488445202753723,0.22647936642169952,9686,0.0,0.0
1982-12-02 00:00:00-05:00,0.226479472420692,0.22966930270195007,0.226479472420692,0.22966930270195007,17355,0.0,0.0
1982-12-03 00:00:00-05:00,0.22966924123404692,0.23285911977291107,0.22966924123404692,0.23285911977291107,2623,0.0,0.0
1982-12-06 00:00:00-05:00,0.2328590026381983,0.2360488550168152,0.2328590026381983,0.23445391654968262,7265,0.0,0.0
1982-12-07 00:00:00-05:00,0.23604895972587236,0.23923881351947782,0.23604895972587236,0.23923881351947784,404,0.0,0.0
1982-12-08 00:00:00-05:00,0.24083372126365774,0.24242866039276123,0.24083372126365774,0.24242866039276123,2422,0.0,0.0
1982-12-09 00:00:00-05:00,0.2360488550168152,0.2360488550168152,0.23445391654968262,0.23445391654968262,605,0.0,0.0
1982-12-10 00:00:00-05:00,0.23445391654968262,0.23445391654968262,0.2312640641710657,0.23445391654968262,1211,0.0,0.0
1982-12-13 00:00:00-05:00,0.23445390902098837,0.2360488474369049,0.23285899516071934,0.2360488474369049,1009,0.0,0.0
1982-12-14 00:00:00-05:00,0.2376437932252884,0.24242858456024072,0.2376437932252884,0.2376437932252884,1614,0.0,0.0
1982-12-15 00:00:00-05:00,0.23764376129717393,0.23764376129717393,0.2360488474369049,0.2360488474369049,202,0.0,0.0
1982-12-16 00:00:00-05:00,0.2360488474369049,0.2360488474369049,0.23445390902098837,0.2360488474369049,404,0.0,0.0
1982-12-17 00:00:00-05:00,0.2360488474369049,0.2360488474369049,0.2360488474369049,0.2360488474369049,1211,0.0,0.0
1982-12-20 00:00:00-05:00,0.2360488474369049,0.2360488474369049,0.2360488474369049,0.2360488474369049,0,0.0,0.0
1982-12-21 00:00:00-05:00,0.2360488550168152,0.2360488550168152,0.23445391654968262,0.23445391654968262,807,0.0,0.0
