Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-20 00:00:00-04:00,21.72693215390228,21.740780987095594,21.72693215390228,21.73991584777832,799400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.75290298461914,21.757231983949154,21.75290298461914,21.75290298461914,40200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.952002676709295,21.96065902709961,21.952002676709295,21.96065902709961,39700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.107809124346915,22.107809124346915,22.106077194213867,22.106077194213867,39100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.246301218853738,22.289581298828125,22.246301218853738,22.289581298828125,38900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.39346676848502,22.39346676848502,22.363168716430664,22.363168716430664,39400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.324220277799384,22.337203979492188,22.324220277799384,22.337203979492188,38800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.3328707872435,22.350183486938477,22.3328707872435,22.350183486938477,38700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.4021182578983,22.4021182578983,22.397790908813477,22.397790908813477,38600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.428082682762376,22.428082682762376,22.415964126586914,22.415964126586914,38600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.41942640270517,22.41942640270517,22.37614631652832,22.37614631652832,38600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.43501202985644,22.43501202985644,22.415103912353516,22.415103912353516,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.389129947379494,22.406442642211914,22.389129947379494,22.406442642211914,200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.32334929772024,22.367496186633453,22.32334929772024,22.350183486938477,700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.28006602691541,22.298243863697703,22.26361846923828,22.26361846923828,300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.003074419336848,22.003074419336848,21.95546531677246,21.95546531677246,200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,22.055869523631472,22.055869523631472,21.943340301513672,21.943340301513672,400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.971046447753906,21.971046447753906,21.971046447753906,21.971046447753906,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.96497917175293,21.96497917175293,21.96497917175293,21.96497917175293,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.969310760498047,21.969310760498047,21.969310760498047,21.969310760498047,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.93035888671875,21.93035888671875,21.93035888671875,21.93035888671875,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.9822940826416,21.9822940826416,21.9822940826416,21.9822940826416,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,22.00311279296875,22.00311279296875,22.00311279296875,22.00311279296875,0,0.049,0.0,0.0
2022-06-24 00:00:00-04:00,22.033462524414062,22.033462524414062,22.033462524414062,22.033462524414062,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.998781204223633,21.998781204223633,21.998781204223633,21.998781204223633,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,22.016986846923828,22.016986846923828,22.016986846923828,22.016986846923828,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,22.111526489257812,22.111526489257812,22.111526489257812,22.111526489257812,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,22.175697326660156,22.175697326660156,22.175697326660156,22.175697326660156,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,22.254629135131836,22.254629135131836,22.254629135131836,22.254629135131836,100,0.0,0.0,0.0
