Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-29 00:00:00-04:00,6.1468445867377985,6.149918079376222,6.1468445867377985,6.149918079376221,1443700,0.0,0.0
2011-03-30 00:00:00-04:00,5.977806789084089,6.156065264436165,5.977806789084089,6.152991771697998,120000,0.0,0.0
2011-03-31 00:00:00-04:00,6.152991572014644,6.162211463721131,6.1468445867377985,6.149918079376221,139600,0.0,0.0
2011-04-01 00:00:00-04:00,6.152991572014644,6.156065064653067,6.1468445867377985,6.149918079376221,95800,0.0,0.0
2011-04-04 00:00:00-04:00,6.159138757174332,6.162211663703699,6.149918278959832,6.152991771697998,90600,0.0,0.0
2011-04-05 00:00:00-04:00,6.1529938775783295,6.159140865158488,6.146846889998171,6.156067371368408,111500,0.0,0.0
2011-04-06 00:00:00-04:00,6.159138757174332,6.1898725121384,6.149918278959832,6.152991771697998,128800,0.0,0.0
2011-04-07 00:00:00-04:00,6.162213017220194,6.1683600040467,6.149919629776111,6.159140110015869,93000,0.0,0.0
2011-04-08 00:00:00-04:00,6.177580484286458,6.177580484286458,6.149919629776111,6.159140110015869,82000,0.0,0.0
2011-04-11 00:00:00-04:00,6.168360760319724,6.174507747899883,6.1529938775783295,6.156067371368408,74700,0.0,0.0
2011-04-12 00:00:00-04:00,6.162211741567808,6.168358727121813,6.146844863891602,6.146844863891602,66900,0.0,0.0
2011-04-13 00:00:00-04:00,6.15606534222261,6.162211741567808,6.146844863891602,6.146844863891602,36800,0.0,0.0
2011-04-14 00:00:00-04:00,6.146844863891602,6.149918356668604,6.146844863891602,6.146844863891602,39100,0.0,0.0
2011-04-15 00:00:00-04:00,6.149919629776111,6.159140110015869,6.146846136362858,6.159140110015869,43800,0.0,0.0
2011-04-18 00:00:00-04:00,6.159138834999612,6.159138834999612,6.146844863891602,6.146844863891602,167600,0.0,0.0
2011-04-19 00:00:00-04:00,6.152991771697998,6.156065264436165,6.146844786221664,6.152991771697998,74200,0.0,0.0
2011-04-20 00:00:00-04:00,6.159140110015869,6.165286510633447,6.149919629776111,6.159140110015869,93300,0.0,0.0
2011-04-21 00:00:00-04:00,6.159138557291489,6.159138557291489,6.1468445867377985,6.149918079376221,59100,0.0,0.0
2011-04-25 00:00:00-04:00,6.146844863891602,6.159138834999612,6.146844863891602,6.146844863891602,75900,0.0,0.0
2011-04-26 00:00:00-04:00,6.146844863891602,6.152991849445607,6.146844863891602,6.146844863891602,64400,0.0,0.0
2011-04-27 00:00:00-04:00,6.146844863891602,6.149918356668604,6.146844863891602,6.146844863891602,50800,0.0,0.0
2011-04-28 00:00:00-04:00,6.146844863891602,6.15606534222261,6.146844863891602,6.146844863891602,42200,0.0,0.0
2011-04-29 00:00:00-04:00,6.149918278959832,6.152991771697998,6.146844786221664,6.152991771697998,49000,0.0,0.0
2011-05-02 00:00:00-04:00,6.152991849445607,6.15606534222261,6.146844863891602,6.146844863891602,26000,0.0,0.0
2011-05-03 00:00:00-04:00,6.146844863891602,6.15606534222261,6.146844863891602,6.146844863891602,119000,0.0,0.0
2011-05-04 00:00:00-04:00,6.146844863891602,6.15606534222261,6.146844863891602,6.146844863891602,908800,0.0,0.0
2011-05-05 00:00:00-04:00,6.146844863891602,6.15606534222261,6.146844863891602,6.146844863891602,242600,0.0,0.0
2011-05-06 00:00:00-04:00,6.146844863891602,6.149918356668604,6.146844863891602,6.146844863891602,231700,0.0,0.0
2011-05-09 00:00:00-04:00,6.146844863891602,6.149918356668604,6.146844863891602,6.146844863891602,213000,0.0,0.0
2011-05-10 00:00:00-04:00,6.146844863891602,6.149918356668604,6.146844863891602,6.146844863891602,96600,0.0,0.0
2011-05-11 00:00:00-04:00,6.146844863891602,6.149918356668604,6.146844863891602,6.146844863891602,354200,0.0,0.0
2011-05-12 00:00:00-04:00,6.1468445867377985,6.156065064653067,6.1468445867377985,6.149918079376221,376000,0.0,0.0
2011-05-13 00:00:00-04:00,6.1652873408409485,6.1652873408409485,5.882532357044576,5.900973320007324,300700,0.0,0.0
2011-05-16 00:00:00-04:00,5.870238502876334,5.88560538458551,5.793402921912531,5.873311996459961,129600,0.0,0.0
2011-05-17 00:00:00-04:00,5.808770020567662,5.824137489059744,5.747301905226285,5.821063995361328,181700,0.0,0.0
2011-05-18 00:00:00-04:00,5.82106329144259,5.950147080121555,5.787255451057246,5.928633213043213,81900,0.0,0.0
2011-05-19 00:00:00-04:00,5.931707085860554,5.9624414379227915,5.870238967945086,5.900973320007324,73000,0.0,0.0
2011-05-20 00:00:00-04:00,5.870237507100142,5.9009718515139475,5.80876881827253,5.857943534851074,81600,0.0,0.0
2011-05-23 00:00:00-04:00,5.848722988367141,5.848722988367141,5.584408476633953,5.69812536239624,250400,0.0,0.0
2011-05-24 00:00:00-04:00,5.722714736371954,5.781109359999839,5.608997810501067,5.636658668518066,240500,0.0,0.0
2011-05-25 00:00:00-04:00,5.682756037747331,5.7503710967922945,5.676609054322715,5.731930732727051,98300,0.0,0.0
2011-05-26 00:00:00-04:00,5.765739520443162,5.805693746973634,5.750372059309363,5.787253379821777,81900,0.0,0.0
