Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-07 00:00:00-04:00,17.361405957650845,17.416290283203125,17.361405957650845,17.416290283203125,700,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,17.59761849901873,17.59761849901873,17.423934936523438,17.423934936523438,3500,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,17.52119700421979,17.56913383625162,17.52119700421979,17.568439483642578,3700,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,17.5837250366836,17.63930372854789,17.5837250366836,17.611515045166016,18600,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,17.69487762451172,17.69487762451172,17.63860459521739,17.69487762451172,1500,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,17.757408632734485,17.757408632734485,17.687934936557248,17.71572494506836,2100,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,17.694878661936528,17.729616165161133,17.68098498574694,17.729616165161133,2600,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,17.66014390081184,17.729617587735166,17.66014390081184,17.680986404418945,5100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,17.618460604794244,17.68793296813965,17.618460604794244,17.68793296813965,4700,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,17.64625260724366,17.64625260724366,17.53509521484375,17.53509521484375,500,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,17.653193982393443,18.693210785664153,17.653193982393443,17.708772659301758,9800,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,17.757407235856817,17.7921447437631,17.756712883228822,17.778249740600586,3800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,17.757409982207996,17.819936181009133,17.757409982207996,17.80048370361328,11300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,17.854671478271484,17.854671478271484,17.826881471097604,17.854671478271484,2100,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,17.819931030273438,17.819931030273438,17.819931030273438,17.819931030273438,200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,17.875514471966714,17.88940947696326,17.875514471966714,17.883852005004883,900,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,17.819934355428636,17.861618041992188,17.819934355428636,17.861618041992188,800,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,17.903298851905774,17.944982528686523,17.869257027939806,17.944982528686523,3300,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,17.95887990448674,17.95887990448674,17.826880031273,17.86092185974121,2000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,17.840776969717645,17.874818801879883,17.819934463758912,17.874818801879883,3000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,17.847722425105317,17.917196111900697,17.715722552704126,17.75740623474121,48800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,17.861617709032338,19.841610672748647,17.861617709032338,17.972776412963867,250700,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,17.910248707266383,17.98527986537778,17.910248707266383,17.979721069335938,6400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,17.91719865910284,17.965829849243164,17.91719865910284,17.965829849243164,900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,17.896352767944336,17.896352767944336,17.833826585274668,17.896352767944336,2300,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,17.889409543397974,17.889409543397974,17.826883345781933,17.840778350830078,2100,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,17.826881471097604,17.854671478271484,17.812986467510665,17.854671478271484,4300,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,17.819931030273438,17.854668533511553,17.798394175795885,17.819931030273438,6400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,17.896360818710754,17.896360818710754,17.77130839711597,17.812992095947266,2500,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,17.806034088134766,17.806034088134766,17.806034088134766,17.806034088134766,400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,17.882457733154297,17.882457733154297,17.882457733154297,17.882457733154297,400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,17.9588803445373,17.9588803445373,17.924142837524414,17.924142837524414,1600,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,17.816927276058074,17.830852508544922,17.78907681108438,17.830852508544922,4000,0.056,0.0,0.0
2014-06-24 00:00:00-04:00,17.79602852079301,17.79602852079301,17.747291564941406,17.747291564941406,300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,17.663742854887424,17.67766675083998,17.621967183082415,17.656780242919922,1200,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,17.6289301993863,17.69855499267578,17.6289301993863,17.69855499267578,3200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,17.663742854887424,17.697858723940467,17.656780242919922,17.656780242919922,900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,17.712491350414073,17.73964462519005,17.684640884399414,17.684640884399414,2500,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,17.72920036315918,17.72920036315918,17.72920036315918,17.72920036315918,100,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,17.789073944091797,17.789073944091797,17.789073944091797,17.789073944091797,1300,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,18.08845950241584,18.08845950241584,17.92832334080612,17.977060317993164,1600,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,17.977055846544836,17.977055846544836,17.837807564643345,17.858694076538086,1500,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,17.621967566910133,17.71248019647668,17.58715583429683,17.608043670654297,5600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,17.628941280353406,17.684640884399414,17.60805475882572,17.684640884399414,1700,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,17.524495084468388,17.524495084468388,17.392208099365234,17.392208099365234,700,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,17.49664641579055,17.517534255981445,17.46183467678845,17.517534255981445,10400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,17.628931372719176,17.64285659790039,17.615006147537958,17.64285659790039,2900,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,17.594126641087268,17.59691142163548,17.5683650970459,17.5683650970459,1000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,17.75773369993571,17.75773369993571,17.733365223545455,17.740327835083008,2100,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,17.740327835083008,17.740327835083008,17.740327835083008,17.740327835083008,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,17.740327835083008,17.740327835083008,17.740327835083008,17.740327835083008,0,0.0,0.0,0.0
