Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-16 00:00:00-05:00,18.895193099975586,18.895193099975586,18.895193099975586,18.895193099975586,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.895193099975586,18.895193099975586,18.895193099975586,18.895193099975586,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.895193099975586,18.895193099975586,18.895193099975586,18.895193099975586,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.895193099975586,18.895193099975586,18.895193099975586,18.895193099975586,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.895193099975586,18.895193099975586,18.895193099975586,18.895193099975586,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.804414749145508,18.804414749145508,18.804414749145508,18.804414749145508,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.781816409664174,18.804414749145508,18.781816409664174,18.804414749145508,600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.895193099975586,18.895193099975586,18.895193099975586,18.895193099975586,500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.872509578599303,18.880067825317383,18.872509578599303,18.880067825317383,2000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.9329833984375,18.9329833984375,18.9329833984375,18.9329833984375,500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.970772282190257,19.008562088012695,18.970772282190257,19.008562088012695,7000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.880073316342852,18.89518981417545,18.789377212524414,18.789377212524414,2870,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.645774841308594,18.645774841308594,18.645774841308594,18.645774841308594,500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.645774841308594,18.645774841308594,18.645774841308594,18.645774841308594,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.56263847294693,18.577754974365234,18.56263847294693,18.577754974365234,1100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.411394009025816,18.411470413208008,18.411394009025816,18.411470413208008,768,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.411470413208008,18.411470413208008,18.411470413208008,18.411470413208008,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.396360397338867,18.396360397338867,18.349877806428175,18.396360397338867,6350,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.396360397338867,18.396360397338867,18.396360397338867,18.396360397338867,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.396360397338867,18.396360397338867,18.396360397338867,18.396360397338867,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.260311513903265,18.313217815287423,18.25275326490716,18.290544509887695,4924,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.29809913255524,18.487051010131836,18.29809913255524,18.487051010131836,21250,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.471942033607824,18.471942033607824,18.403919219970703,18.403919219970703,700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.403919219970703,18.403919219970703,18.403919219970703,18.403919219970703,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.282987594604492,18.282987594604492,18.282987594604492,18.282987594604492,500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,18.366127395956312,18.396360397338867,18.328337585816975,18.396360397338867,8100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.577753748269057,18.6684513092041,18.577753748269057,18.6684513092041,7200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.683563232421875,18.683563232421875,18.683563232421875,18.683563232421875,3800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.683563232421875,18.683563232421875,18.683563232421875,18.683563232421875,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.81308533719674,18.81308533719674,18.774877548217773,18.774877548217773,4480,0.269498,0.0,0.0
2015-12-30 00:00:00-05:00,18.7496648341862,18.7496648341862,18.70610809326172,18.70610809326172,500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.58666977048013,18.614408493041992,18.58666977048013,18.614408493041992,300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.30875730148664,18.30875730148664,18.27055096043572,18.2781925201416,307,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.385166875071583,18.45393943786621,18.339318985701205,18.45393943786621,500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.2399840453583,18.2399840453583,18.224700927734375,18.224700927734375,309,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.964894782313657,17.964894782313657,17.94961166381836,17.94961166381836,1302,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.827346801757812,17.827346801757812,17.827346801757812,17.827346801757812,100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.865554344230866,17.865554344230866,17.67451975285446,17.758575439453125,5001,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.865557699651617,17.865557699651617,17.621033609961035,17.72801399230957,1100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.84263548807018,17.84263548807018,17.60575294494629,17.60575294494629,1662,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.643958289923983,17.72801399230957,17.643958289923983,17.72801399230957,600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.361221313476562,17.361221313476562,17.361221313476562,17.361221313476562,180,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.43763807268139,17.43763807268139,17.285497739307026,17.35358238220215,4545,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.139620545761748,17.139620545761748,16.77283454914401,17.13197898864746,5020,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.231316316177185,17.231316316177185,17.13197898864746,17.13197898864746,3700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.498764282969272,17.55225372314453,17.498764282969272,17.55225372314453,200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.55225372314453,17.55225372314453,17.55225372314453,17.55225372314453,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.651598458462715,17.68216323852539,17.651598458462715,17.68216323852539,900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.070854517111588,18.11772346496582,17.070854517111588,18.11772346496582,200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,18.11772346496582,18.11772346496582,18.11772346496582,18.11772346496582,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,18.079509735107422,18.08715129202156,18.079509735107422,18.079509735107422,2505,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,18.05077918325842,18.17120767640621,18.046957675911834,18.148283004760742,18040,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,18.148283004760742,18.148283004760742,18.148283004760742,18.148283004760742,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,18.148283004760742,18.148283004760742,18.148283004760742,18.148283004760742,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,18.148283004760742,18.148283004760742,18.148283004760742,18.148283004760742,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,18.148283004760742,18.148283004760742,18.148283004760742,18.148283004760742,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,18.148283004760742,18.148283004760742,18.148283004760742,18.148283004760742,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,18.148283004760742,18.148283004760742,18.148283004760742,18.148283004760742,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,18.148283004760742,18.148283004760742,18.148283004760742,18.148283004760742,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18.148283004760742,18.148283004760742,18.148283004760742,18.148283004760742,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,18.148283004760742,18.148283004760742,18.148283004760742,18.148283004760742,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,18.148283004760742,18.148283004760742,18.148283004760742,18.148283004760742,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,18.01074146739002,18.018383026123047,18.01074146739002,18.018383026123047,1914,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,18.018383026123047,18.018383026123047,18.018383026123047,18.018383026123047,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,18.018383026123047,18.018383026123047,18.018383026123047,18.018383026123047,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,18.44629822726395,18.44629822726395,18.41619110107422,18.41619110107422,1160,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,18.217056274414062,18.217056274414062,18.217056274414062,18.217056274414062,115,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,18.217056274414062,18.217056274414062,18.217056274414062,18.217056274414062,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.217056274414062,18.217056274414062,18.217056274414062,18.217056274414062,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,18.217056274414062,18.217056274414062,18.217056274414062,18.217056274414062,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,18.285826448437266,18.431013107299805,18.285826448437266,18.431013107299805,480,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,18.415733337402344,18.415733337402344,18.415733337402344,18.415733337402344,200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,18.500019073486328,18.500019073486328,18.500019073486328,18.500019073486328,200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,18.69081687927246,18.69081687927246,18.69081687927246,18.69081687927246,204,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,18.69081687927246,18.69081687927246,18.69081687927246,18.69081687927246,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,18.69081687927246,18.69081687927246,18.69081687927246,18.69081687927246,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,18.820724583040473,19.37854661698289,18.751953480956836,18.80590057373047,1772,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,18.80590057373047,18.80590057373047,18.80590057373047,18.80590057373047,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,18.80590057373047,18.80590057373047,18.80590057373047,18.80590057373047,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,18.80590057373047,18.80590057373047,18.80590057373047,18.80590057373047,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,19.18751335144043,19.18751335144043,19.18751335144043,19.18751335144043,200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,19.18751335144043,19.18751335144043,19.18751335144043,19.18751335144043,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,19.18751335144043,19.18751335144043,19.18751335144043,19.18751335144043,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,19.18751335144043,19.18751335144043,19.18751335144043,19.18751335144043,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,19.645993563210038,19.645993563210038,19.638811111450195,19.638811111450195,332,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,19.546660910698165,19.546660910698165,19.5313777923584,19.5313777923584,200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,19.41675567626953,19.41675567626953,19.41675567626953,19.41675567626953,100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,19.25628662109375,19.25628662109375,19.25628662109375,19.25628662109375,400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,19.25628662109375,19.25628662109375,19.25628662109375,19.25628662109375,0,0.0,0.0,0.0
