Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02 00:00:00-05:00,0.9869528815474864,1.0007323559691133,0.9869528815474864,0.9886752963066101,1165973,0.0,0.0
1980-01-03 00:00:00-05:00,0.9817860761616786,0.9817860761616786,0.9662841763480573,0.9748964905738831,1453896,0.0,0.0
1980-01-04 00:00:00-05:00,0.976618920929788,0.9921207427978516,0.976618920929788,0.9921207427978516,1382510,0.0,0.0
1980-01-07 00:00:00-05:00,0.9921206063411675,1.000732919509574,0.9869534373283385,0.9869534373283386,1087448,0.0,0.0
1980-01-08 00:00:00-05:00,0.9869533151049202,0.9955652363350217,0.9507821202278137,0.9507821202278137,1213563,0.0,0.0
1980-01-09 00:00:00-05:00,0.9507819423332095,0.9611165898428351,0.9232230647143302,0.9438923597335815,9965497,0.0,0.0
1980-01-10 00:00:00-05:00,0.9438921766067024,0.945614591466024,0.9370023608207703,0.9370023608207703,5922665,0.0,0.0
1980-01-11 00:00:00-05:00,0.9370024194480813,0.9421695861750273,0.9335575895138987,0.9387247562408447,5394408,0.0,0.0
1980-01-14 00:00:00-05:00,0.9387251555710133,0.9611168723658648,0.9387251555710133,0.957672119140625,4000000,0.0,0.0
1980-01-15 00:00:00-05:00,0.9645611769816038,0.9886752963066101,0.9645611769816038,0.9886752963066101,1886972,0.0,0.0
1980-01-16 00:00:00-05:00,0.9921212929112503,1.004178367707187,0.9921212929112503,0.9972884654998779,5077930,0.0,0.0
1980-01-17 00:00:00-05:00,0.9972884654998779,1.000733612039574,0.9921212929112503,0.9972884654998779,1208804,0.0,0.0
1980-01-18 00:00:00-05:00,0.9972879064493205,1.0162348728314485,0.9972879064493205,1.0110673904418945,1123141,0.0,0.0
1980-01-21 00:00:00-05:00,1.021401371539659,1.0386255979537964,1.021401371539659,1.0386255979537964,1487210,0.0,0.0
1980-01-22 00:00:00-05:00,1.0386263149308923,1.0575732819456318,1.0351815610792927,1.043793797492981,1380131,0.0,0.0
1980-01-23 00:00:00-05:00,1.043794277144783,1.0506838661883109,1.0369043754036098,1.0420719385147095,899465,0.0,0.0
1980-01-24 00:00:00-05:00,1.0799650787064443,1.0954672192731738,1.0799650787064443,1.0816878080368042,2329566,0.0,0.0
1980-01-25 00:00:00-05:00,1.0782427048419967,1.0782427048419967,1.0644632930590692,1.073075532913208,863772,0.0,0.0
1980-01-28 00:00:00-05:00,1.0730751319429184,1.0868546167513455,1.0679079619449185,1.078242301940918,1727543,0.0,0.0
1980-01-29 00:00:00-05:00,1.078242301940918,1.0937441246324269,1.078242301940918,1.078242301940918,949435,0.0,0.0
1980-01-30 00:00:00-05:00,1.078242301940918,1.0816874467533457,1.0747975480003773,1.078242301940918,701963,0.0,0.0
1980-01-31 00:00:00-05:00,1.0782417876501273,1.0937436029477094,1.067907452583313,1.067907452583313,987507,0.0,0.0
1980-02-01 00:00:00-05:00,1.0679077647202795,1.079964518547058,1.0679077647202795,1.079964518547058,623438,0.0,0.0
1980-02-04 00:00:00-05:00,1.0799647179983771,1.0885769546344273,0.973174140692142,1.078242301940918,759072,0.0,0.0
1980-02-05 00:00:00-05:00,1.085131843420727,1.1333597898483276,1.085131843420727,1.1333597898483276,1955979,0.0,0.0
1980-02-06 00:00:00-05:00,1.1540292867158968,1.233261272804185,1.1540292867158968,1.191922903060913,3205235,0.0,0.0
