Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00-04:00,35.25,35.25,35.25,35.25,241,0.0,0.0
2025-07-24 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-07-25 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-07-28 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-07-29 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-07-30 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-07-31 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-08-01 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-08-04 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-08-05 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-08-06 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-08-07 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-08-08 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-08-11 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-08-12 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-08-13 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-08-14 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-08-15 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-08-18 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-08-19 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-08-20 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-08-21 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-08-22 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-08-25 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-08-26 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
