Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-16 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,25.030000686645508,25.336299896240234,25.0,25.336299896240234,4402,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.5,25.729999542236328,25.5,25.698699951171875,671,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.639400482177734,25.67609977722168,25.639400482177734,25.67609977722168,704,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.239700317382812,26.239700317382812,26.239700317382812,26.239700317382812,22,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,26.18000030517578,26.18000030517578,25.74489974975586,25.74489974975586,1205,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,25.59280014038086,25.59280014038086,25.59280014038086,25.59280014038086,3,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,25.84000015258789,25.84000015258789,25.44179916381836,25.44179916381836,425,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,25.6299991607666,25.658300399780273,25.6299991607666,25.658300399780273,220,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.766300201416016,25.766300201416016,25.766300201416016,25.766300201416016,20,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.748600006103516,25.748600006103516,25.748600006103516,25.748600006103516,99,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,26.180299758911133,26.180299758911133,26.180299758911133,26.180299758911133,20,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,26.88920021057129,26.88920021057129,26.88920021057129,26.88920021057129,20,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.8700008392334,26.91710090637207,26.81100082397461,26.91710090637207,1225,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,27.229299545288086,27.229299545288086,27.229299545288086,27.229299545288086,7,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,26.95989990234375,26.95989990234375,26.829999923706055,26.829999923706055,246,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,27.12190055847168,27.12190055847168,27.12190055847168,27.12190055847168,35,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,27.112199783325195,27.112199783325195,27.112199783325195,27.112199783325195,97,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.492599487304688,27.492599487304688,27.492599487304688,27.492599487304688,1,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,27.904300689697266,27.904300689697266,27.904300689697266,27.904300689697266,4,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,27.837900161743164,27.837900161743164,27.837900161743164,27.837900161743164,1,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,28.128799438476562,28.128799438476562,28.128799438476562,28.128799438476562,37,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,27.761899948120117,27.761899948120117,27.761899948120117,27.761899948120117,6,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,27.75349998474121,27.75349998474121,27.75349998474121,27.75349998474121,2,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,27.45599937438965,27.45599937438965,27.45599937438965,27.45599937438965,2,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,27.472400665283203,27.472400665283203,27.472400665283203,27.472400665283203,2,0.0,0.0,0.0
