Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 00:00:00-05:00,12.250106751292547,12.259123802185059,12.250106751292547,12.259123802185059,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,12.416607856750488,12.416607856750488,12.416607856750488,12.416607856750488,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,12.416607856750488,12.416607856750488,12.416607856750488,12.416607856750488,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,12.34147262573242,12.34147262573242,12.34147262573242,12.341472625732422,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,12.508572578430176,12.508572578430176,12.508572578430176,12.508572578430176,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,12.508572578430176,12.508572578430176,12.508572578430176,12.508572578430176,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,12.508572578430176,12.508572578430176,12.508572578430176,12.508572578430176,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,12.250106922796439,12.250106922796439,12.155136108398438,12.155136108398438,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,12.338467597961426,12.338467597961426,12.338467597961426,12.338467597961426,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,12.27535343170166,12.27535343170166,12.27535343170166,12.27535343170166,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,12.048744201660156,12.048744201660156,12.048744201660156,12.048744201660156,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,11.876232147216795,11.876232147216795,11.876232147216795,11.876232147216797,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,11.964591979980469,11.964591979980469,11.964591979980469,11.964591979980469,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,11.93333625793457,11.93333625793457,11.93333625793457,11.93333625793457,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,12.006067276000977,12.006067276000977,12.006067276000977,12.006067276000977,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,11.885848999023438,11.885848999023438,11.885848999023438,11.885848999023438,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,12.007268905639648,12.007268905639648,12.007268905639648,12.007268905639648,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,12.024099349975588,12.024099349975588,12.024099349975588,12.024099349975586,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,11.850385882970382,11.866013526916504,11.847379817206555,11.866013526916504,1200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,11.901478311502272,11.901478311502272,11.853391574451933,11.864212036132812,500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,11.772243499755861,11.772243499755861,11.772243499755861,11.77224349975586,0,0.0,0.0,0.0
