Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-23 00:00:00-04:00,21.6800181753799,21.723204802939794,21.63337516784668,21.63337516784668,6100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,21.740479249341885,21.740479249341885,21.59796041861994,21.62646484375,3200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,21.619558511703854,21.754302978515625,21.61092085579054,21.754302978515625,4300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.31249802495878,23.31249802495878,21.58932614449338,21.606599807739258,2700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,21.852768764422223,21.852768764422223,21.752574920654297,21.752574920654297,34400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,21.66274831408001,21.66274831408001,21.385486602783203,21.385486602783203,3900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,21.78366684798815,21.861404095950903,21.7283878326416,21.7283878326416,6300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,22.068703111815548,22.336465478770577,21.584142684936523,21.584142684936523,6000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,21.80612564086914,21.80612564086914,21.80612564086914,21.80612564086914,1000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,21.861406326293945,21.930505926258927,21.861406326293945,21.861406326293945,8600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,21.74047790465145,21.921863698935763,21.74047790465145,21.826852798461914,3600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,21.982332727625128,22.216407775878906,21.982332727625128,22.216407775878906,1800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.29327676911364,22.405564636286886,22.29327676911364,22.402973175048828,2800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.96894548220153,23.96894548220153,22.08597941135681,22.127439498901367,14500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,22.025513430894478,22.323505078343054,22.025513430894478,22.279455184936523,1600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,22.27600941011795,22.350290298461914,22.27600941011795,22.350290298461914,1600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,22.457389121902295,22.474664432002868,22.41506576538086,22.41506576538086,900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.211219056892038,22.213810517842937,21.973689337603936,22.07992935180664,1600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,22.67332823000413,22.699241198211332,22.653461456298828,22.653461456298828,300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,22.7510654871613,22.770067342034583,22.65173491356368,22.653461456298828,1800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,22.55930789823499,22.55930789823499,22.51871109008789,22.51871109008789,400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,22.63877578417544,22.794250285980052,22.63877578417544,22.78215789794922,2500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.770063400268555,22.770063400268555,22.770063400268555,22.770063400268555,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,22.915180664136194,22.932454331076283,22.897905349731445,22.897905349731445,1200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,22.837438313652743,22.90049171447754,22.835710123611065,22.90049171447754,700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,23.021415168380504,23.03609901733863,22.909992218017578,22.909992218017578,2500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.018828369028576,23.018828369028576,22.924680709838867,22.924680709838867,200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.92381255650128,22.92381255650128,22.816707611083984,22.816707611083984,3700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,22.80288637781369,22.821889877319336,22.77697506093247,22.821889877319336,900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,22.846078872680664,22.846078872680664,22.846078872680664,22.846078872680664,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,22.93936050762846,23.06892204284668,22.93936050762846,23.06892204284668,600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.018823623657227,23.103470337079592,22.945406026597002,23.018823623657227,2200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.8564406702314,22.889263102031936,22.815845501732827,22.84175682067871,4800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,22.846076341706638,22.846076341706638,22.51698875427246,22.51698875427246,3600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,22.630140247017206,22.82016372680664,22.609410203181078,22.82016372680664,4000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,22.802886243064492,22.846074516718303,22.61286278138029,22.67159652709961,4000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,22.828800130843852,22.83743778592407,22.814979553222656,22.814979553222656,1100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.8201605523939,22.8201605523939,22.789066314697266,22.789066314697266,2000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,22.742423310688196,22.789066314697266,22.66468606898249,22.789066314697266,600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,22.618909139176946,22.67332488165808,22.602497100830078,22.602497100830078,1600,0.0,0.0,0.0
