Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-23 00:00:00-04:00,10.795086264445317,10.922888854178357,10.795086264445317,10.852171897888184,6400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,10.914364915287747,10.914364915287747,10.849611282348633,10.849611282348633,400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,10.863246045528589,10.959524154663086,10.803604954706048,10.959524154663086,7000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,11.161452041655298,11.161452041655298,11.115442276000977,11.115442276000977,3500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,11.32503890991211,11.32503890991211,11.32503890991211,11.32503890991211,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,11.238134253304176,11.259435223416597,11.238134253304176,11.24239444732666,1100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,11.242393554679524,11.331855996950516,11.202348709106445,11.202348709106445,2800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,11.152934409883075,11.301185607910156,11.152934409883075,11.301185607910156,1200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,11.195535031798997,11.222799301147461,11.195535031798997,11.222799301147461,600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,11.229613394131519,11.229613394131519,11.204052232918555,11.215128898620605,4900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,11.221093953747364,11.325892448425293,11.221093953747364,11.325892448425293,200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,11.280736235195299,11.280736235195299,11.196386337280273,11.196386337280273,1700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,11.195533850892655,11.195533850892655,10.994457244873047,10.994457244873047,2000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,10.795084324130224,10.795084324130224,10.746519088745117,10.746519088745117,4200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,10.692842612005657,10.692842612005657,10.365667343139648,10.365667343139648,3100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,10.358850479125977,10.358850479125977,10.358850479125977,10.358850479125977,400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,10.496878458496939,10.496878458496939,10.415084838867188,10.415084838867188,2500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,10.33499297474066,10.33499297474066,10.091315269470215,10.091315269470215,3600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,10.121988477105603,10.121988477105603,10.093019485473633,10.093019485473633,500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,10.08790737549727,10.317952135090307,10.08790737549727,10.277055740356445,1500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,10.180779457092285,10.180779457092285,10.180779457092285,10.180779457092285,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,10.200375739250932,10.207191400005819,10.191003799438477,10.191003799438477,3800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,10.411677867680526,10.429570198059082,10.411677867680526,10.429570198059082,500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,10.464499473571777,10.464499473571777,10.464499473571777,10.464499473571777,200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,10.513916759874943,10.53947710763648,10.352032661437988,10.352032661437988,1800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,10.362257224904974,10.383558192368533,10.362257224904974,10.363109588623047,1700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,10.35203395832784,10.35203395832784,10.196967124938965,10.196967124938965,3500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,10.30602741241455,10.30602741241455,10.30602741241455,10.30602741241455,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,10.249792190929991,10.249792190929991,10.19015109855238,10.235307693481445,500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,10.24979171813726,10.266832493772789,10.2412721428684,10.247236251831055,1100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,10.292392903839106,10.411675896326749,10.292392903839106,10.393783569335938,3400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,10.479837283100034,10.479837283100034,10.354590182703769,10.388670921325684,13200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,10.326473377782008,10.326473377782008,10.306877136230469,10.306877136230469,1400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,10.364813409810367,10.364813409810367,10.24127104983388,10.266831398010254,2300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,10.224230635863634,10.309432882848704,10.181629512371101,10.228490829467773,900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,10.147549486221228,10.207190575755204,10.062348045822535,10.186742782592773,5000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,10.224231669668246,10.324769973754883,10.224231669668246,10.324769973754883,4500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,10.37759605064216,10.428716757144912,10.2625732421875,10.2625732421875,1500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,10.41167503146682,10.470463752746582,10.41167503146682,10.470463752746582,1700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,10.513917501904055,10.513917501904055,10.48154067993164,10.48154067993164,1200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,10.50539710405999,10.516473770141602,10.484096948201463,10.516473770141602,2600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,10.513916160211839,10.52243654649599,10.459386825561523,10.459386825561523,17300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,10.517325401306152,10.517325401306152,10.517325401306152,10.517325401306152,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,10.496878127368525,10.496878127368525,10.46279738588547,10.46364974975586,1100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,10.61616069364269,10.633200657411209,10.61616069364269,10.617864608764648,600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,10.590600989729673,10.718403569734784,10.582080601049602,10.691990852355957,2100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,10.718400931570692,10.820643132919285,10.718400931570692,10.803603172302246,4800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,10.761005965527094,10.795086711704531,10.754189491271973,10.754189491271973,2300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,10.722662728583874,10.722662728583874,10.671541213989258,10.671541213989258,300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,10.76100279176192,10.795083527887854,10.76100279176192,10.787415504455566,2300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,10.778043005895567,10.778043005895567,10.703065872192383,10.703065872192383,4300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,10.675800265490524,10.735442161560059,10.675800265490524,10.735442161560059,1000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,10.778043195574721,10.778043195574721,10.743962458051081,10.769523620605469,1400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,10.752485538577881,10.761005928229979,10.743965148925781,10.743965148925781,10100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,11.60450114123012,12.754727359956954,10.900733116106418,10.931406021118164,2600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,11.025128042625157,11.05920877797528,10.982527732849121,10.982527732849121,10000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,11.050690342728494,11.161452947171751,11.033649567022344,11.140151977539062,2700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,11.16997321596235,11.178493604344414,11.11885251076789,11.148673057556152,3400,0.0,0.0,0.0
