Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-06 00:00:00-05:00,2.9582088014909202,2.9974770599177907,2.879672284637179,2.932029962539673,17902800,0.0,0.0
1986-11-07 00:00:00-05:00,2.93203187951058,2.93203187951058,2.866584739342933,2.918942451477051,6288000,0.0,0.0
1986-11-10 00:00:00-05:00,2.8927636542078536,2.8927636542078536,2.8273165127099382,2.8404059410095215,3060000,0.0,0.0
1986-11-11 00:00:00-05:00,2.840403560074893,2.879671812057495,2.840403560074893,2.879671812057495,1130000,0.0,0.0
1986-11-12 00:00:00-05:00,2.879671812057495,2.905850646712563,2.8534929774024267,2.879671812057495,2082800,0.0,0.0
1986-11-13 00:00:00-05:00,2.866583829626031,2.866583829626031,2.85349440574646,2.85349440574646,891200,0.0,0.0
1986-11-14 00:00:00-05:00,2.8534929774024267,2.879671812057495,2.840403560074893,2.879671812057495,952000,0.0,0.0
1986-11-17 00:00:00-05:00,2.853495379288991,2.8665848076343536,2.8273165225982666,2.8273165225982666,1055200,0.0,0.0
1986-11-18 00:00:00-05:00,2.8273155914162693,2.8404050154506035,2.761868471244596,2.7749578952789307,2426400,0.0,0.0
1986-11-19 00:00:00-05:00,2.7749591215945886,2.7749591215945886,2.7226014023192193,2.7356908321380615,2026000,0.0,0.0
1986-11-20 00:00:00-05:00,2.761868471244596,2.7880473193132653,2.735689623175927,2.7749578952789307,3253600,0.0,0.0
1986-11-21 00:00:00-05:00,2.814227342605591,2.814227342605591,2.7880484836046087,2.814227342605591,639600,0.0,0.0
1986-11-24 00:00:00-05:00,2.8011367376981204,2.8142261617060558,2.7880473136901855,2.7880473136901855,660000,0.0,0.0
1986-11-25 00:00:00-05:00,2.788047545424132,2.8142263956159073,2.7487792701364677,2.8011369705200195,1080000,0.0,0.0
1986-11-26 00:00:00-05:00,2.8011369705200195,2.8273158207117954,2.7487792701364677,2.8011369705200195,963200,0.0,0.0
1986-11-28 00:00:00-05:00,2.8011379131050997,2.814227342605591,2.7880484836046087,2.814227342605591,521600,0.0,0.0
1986-12-01 00:00:00-05:00,2.8011376659075418,2.8273165225982666,2.8011376659075418,2.8273165225982666,662000,0.0,0.0
1986-12-02 00:00:00-05:00,2.8273141427473587,2.879671812057495,2.8273141427473587,2.879671812057495,1161200,0.0,0.0
1986-12-03 00:00:00-05:00,2.8796741673764625,2.958210735577639,2.8796741673764625,2.918942451477051,1210400,0.0,0.0
1986-12-04 00:00:00-05:00,2.918940546286052,2.918940546286052,2.8796722878158363,2.892761707305908,1446400,0.0,0.0
1986-12-05 00:00:00-05:00,2.879672529490571,2.8927619500791644,2.8665831089019775,2.8665831089019775,737600,0.0,0.0
1986-12-08 00:00:00-05:00,2.853495379288991,2.8665848076343536,2.8273165225982666,2.8273165225982666,703600,0.0,0.0
1986-12-09 00:00:00-05:00,2.8273165225982666,2.840405950943629,2.8273165225982666,2.8273165225982666,444800,0.0,0.0
1986-12-10 00:00:00-05:00,2.827316772106082,2.840406201606573,2.814227342605591,2.814227342605591,902400,0.0,0.0
1986-12-11 00:00:00-05:00,2.8273158207117954,2.840405245807683,2.761868695232356,2.8011369705200195,550400,0.0,0.0
1986-12-12 00:00:00-05:00,2.8011376659075418,2.8273165225982666,2.7880482375621796,2.8273165225982666,356800,0.0,0.0
1986-12-15 00:00:00-05:00,2.814227342605591,2.827316772106082,2.7880484836046087,2.814227342605591,521200,0.0,0.0
1986-12-16 00:00:00-05:00,2.8011367376981204,2.8142261617060558,2.77495788968225,2.7880473136901855,835600,0.0,0.0
1986-12-17 00:00:00-05:00,2.7880473193132653,2.7880473193132653,2.7749578952789307,2.7749578952789307,803600,0.0,0.0
1986-12-18 00:00:00-05:00,2.774957661380135,2.7880470843111733,2.73568939258702,2.7618682384490967,1108000,0.0,0.0
1986-12-19 00:00:00-05:00,2.7226001991415925,2.7749578952789307,2.7226001991415925,2.7749578952789307,556000,0.0,0.0
1986-12-22 00:00:00-05:00,2.7487785816192627,2.7487785816192627,2.7225997379847935,2.7487785816192627,1456000,0.0,0.0
1986-12-23 00:00:00-05:00,2.7356891598020283,2.7487785816192627,2.7225997379847935,2.7487785816192627,574000,0.0,0.0
1986-12-24 00:00:00-05:00,2.8011379812322734,2.8011379812322734,2.7226014023192193,2.7356908321380615,322400,0.0,0.0
1986-12-26 00:00:00-05:00,2.7225997379847935,2.7487785816192627,2.7225997379847935,2.7487785816192627,486000,0.0,0.0
1986-12-29 00:00:00-05:00,2.7356908321380615,2.7356908321380615,2.7095119725003767,2.7356908321380615,693200,0.0,0.0
1986-12-30 00:00:00-05:00,2.7356891598020283,2.7487785816192627,2.6964208943503243,2.7487785816192627,910000,0.0,0.0
1986-12-31 00:00:00-05:00,2.7226013361021533,2.814227342605591,2.7226013361021533,2.814227342605591,841600,0.0,0.0
1987-01-02 00:00:00-05:00,2.8011367102281763,2.85349440574646,2.7749578624690345,2.85349440574646,264800,0.0,0.0
1987-01-05 00:00:00-05:00,2.8534946183900574,2.918941742665059,2.8534946183900574,2.9058523178100586,668400,0.0,0.0
1987-01-06 00:00:00-05:00,2.8796741673764625,2.918942451477051,2.866584739342933,2.918942451477051,554400,0.0,0.0
1987-01-07 00:00:00-05:00,2.9058541231280333,2.9974801540374756,2.9058541231280333,2.9974801540374756,748400,0.0,0.0
1987-01-08 00:00:00-05:00,2.9843880716434192,3.167639970779419,2.9712986502765624,3.167639970779419,596800,0.0,0.0
1987-01-09 00:00:00-05:00,3.1545521919844584,3.246178189262015,3.102194479254426,3.1938204765319824,759600,0.0,0.0
1987-01-12 00:00:00-05:00,3.1676416201669664,3.259267617444523,3.1676416201669664,3.1938204765319824,1196800,0.0,0.0
1987-01-13 00:00:00-05:00,3.167641690008751,3.1807311184798617,3.0760156907109772,3.1021945476531982,504800,0.0,0.0
1987-01-14 00:00:00-05:00,3.128372899691264,3.180730605125427,3.115283473332723,3.1414623260498047,611600,0.0,0.0
1987-01-15 00:00:00-05:00,3.128372899691264,3.180730605125427,3.128372899691264,3.1414623260498047,463200,0.0,0.0
1987-01-16 00:00:00-05:00,3.1545521919844584,3.2069099047144904,3.115283907436934,3.1938204765319824,412800,0.0,0.0
1987-01-19 00:00:00-05:00,3.167639970779419,3.193818813513133,3.1414611280457048,3.167639970779419,161600,0.0,0.0
1987-01-20 00:00:00-05:00,3.191279411315918,3.2044122483995223,3.165013737148709,3.191279411315918,642000,0.025,0.0
1987-01-21 00:00:00-05:00,3.1781485426970044,3.2044142331325167,3.165015697479248,3.165015697479248,505200,0.0,0.0
1987-01-22 00:00:00-05:00,3.1650145955446387,3.1650145955446387,3.0993503923175716,3.1256160736083984,618000,0.0,0.0
1987-01-23 00:00:00-05:00,3.138749438231109,3.204413652420044,3.1256165953933217,3.204413652420044,573200,0.0,0.0
1987-01-26 00:00:00-05:00,3.151882300942631,3.151882300942631,3.099350929260254,3.099350929260254,594800,0.0,0.0
1987-01-27 00:00:00-05:00,3.073083281018245,3.151880288223841,3.059950446483979,3.138747453689575,488400,0.0,0.0
1987-01-28 00:00:00-05:00,3.1256160736083984,3.1650145955446387,3.1256160736083984,3.1256160736083984,462000,0.0,0.0
1987-01-29 00:00:00-05:00,3.1124837721808483,3.151882300942631,3.099350929260254,3.099350929260254,574000,0.0,0.0
1987-01-30 00:00:00-05:00,3.099350929260254,3.1387494580220365,3.0862180863396595,3.099350929260254,265600,0.0,0.0
1987-02-02 00:00:00-05:00,3.151882852261492,3.165015697479248,3.0862186261727107,3.165015697479248,900000,0.0,0.0
1987-02-03 00:00:00-05:00,3.1781485426970044,3.2044142331325167,3.151882852261492,3.165015697479248,1131600,0.0,0.0
1987-02-04 00:00:00-05:00,3.151880288223841,3.151880288223841,3.112481784621043,3.138747453689575,498800,0.0,0.0
1987-02-05 00:00:00-05:00,3.0862185270977425,3.165015595874706,3.0730856823015817,3.1124842166900635,1638800,0.0,0.0
1987-02-06 00:00:00-05:00,3.1256171618259794,3.165015697479248,3.1124843166082234,3.165015697479248,673600,0.0,0.0
1987-02-09 00:00:00-05:00,3.1387476672728853,3.1781461735566454,3.1124819964170456,3.1518805027008057,487600,0.0,0.0
1987-02-10 00:00:00-05:00,3.138747453689575,3.151880288223841,3.125614619155309,3.138747453689575,300800,0.0,0.0
1987-02-11 00:00:00-05:00,3.1387476672728853,3.1650133381287255,3.1387476672728853,3.1518805027008057,228000,0.0,0.0
1987-02-12 00:00:00-05:00,3.165015697479248,3.191281387914761,3.151882852261492,3.165015697479248,324800,0.0,0.0
1987-02-13 00:00:00-05:00,3.165014535188675,3.256944417953491,3.165014535188675,3.256944417953491,402800,0.0,0.0
1987-02-17 00:00:00-05:00,3.2569431861241656,3.2832088569800058,3.1518805027008057,3.1518805027008057,933200,0.0,0.0
1987-02-18 00:00:00-05:00,3.1781479867838196,3.1781479867838196,3.0862180863396595,3.099350929260254,702400,0.0,0.0
1987-02-19 00:00:00-05:00,3.0730846524238586,3.2963429391384125,2.9811547696590424,3.256944417953491,1086400,0.0,0.0
