Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 00:00:00-04:00,20.230838775634766,20.230838775634766,20.230838775634766,20.230838775634766,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.52971839904785,20.52971839904785,20.52971839904785,20.52971839904785,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.034387319923347,21.081424713134766,21.034387319923347,21.081424713134766,300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.97068952833604,21.046144485473633,20.97068952833604,21.046144485473633,1100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.07848649486864,21.07848649486864,21.053007125854492,21.053007125854492,300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.26467319557217,21.26467319557217,20.7972412109375,20.7972412109375,2600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.98048662794546,20.990286238866855,20.863874435424805,20.863874435424805,600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.019689475770946,21.019689475770946,21.017728805541992,21.017728805541992,300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.431266732179534,21.431266732179534,21.402847290039062,21.402847290039062,1300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.455766729222137,21.595897674560547,21.455766729222137,21.595897674560547,200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.490062583479542,21.499862197776356,21.293094635009766,21.293094635009766,400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.980026245117188,21.980026245117188,21.980026245117188,21.980026245117188,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.281335830688477,21.281335830688477,21.281335830688477,21.281335830688477,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.30387004968792,21.30387004968792,21.024587631225586,21.024587631225586,200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.293089763971384,21.293089763971384,21.235273361206055,21.235273361206055,1100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.1529598236084,21.1529598236084,21.1529598236084,21.1529598236084,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.10788354799696,21.193138122558594,21.10788354799696,21.193138122558594,400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.441060955041237,21.480259405725693,21.392064760770673,21.41068458557129,16500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.58805504268554,21.58805504268554,21.499860390513092,21.51651954650879,2500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.646848124621243,21.66644734909578,21.55865348357075,21.576292037963867,1200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.59490966796875,21.59490966796875,21.59490966796875,21.59490966796875,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.676248474828544,21.75758171081543,21.676248474828544,21.75758171081543,600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.62725120327642,21.6321519444594,21.343069894472283,21.366588592529297,2200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.490058130508448,21.50671728445255,21.382264264664837,21.41362190246582,600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.362664447297167,21.725242614746094,21.245072841535535,21.725242614746094,900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.754640815902167,21.81343661706725,21.754640815902167,21.788938522338867,700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.068223673786818,22.185815290821427,22.068223673786818,22.170137405395508,8500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.02902575406986,22.07802381992183,21.960430330962197,21.992769241333008,1600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.558654962206194,21.645870208740234,21.548855349296804,21.645870208740234,500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.607649440129215,21.607649440129215,21.541994094848633,21.541994094848633,800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.695848758045667,21.735047215018994,21.568457511052962,21.593935012817383,3400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.529252877770574,21.568451323498657,21.41558074951172,21.41558074951172,700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.466538368795934,21.711523056030273,21.466538368795934,21.711523056030273,1400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.117216183849788,22.117216183849788,21.6292075032143,21.653705596923828,400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.862438871551472,21.862438871551472,21.743865966796875,21.743865966796875,800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.313669706561203,21.313669706561203,21.147080029493647,21.30093002319336,1600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.215674254958984,21.540035247802734,21.215674254958984,21.540035247802734,200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.617449923805808,21.617449923805808,21.374425888061523,21.374425888061523,1300,0.0,0.0,0.0
