Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 00:00:00-04:00,1100.0,1187.0,1097.5,1100.0,272746,0.0,0.0
2021-07-30 00:00:00-04:00,1108.5,1159.4000244140625,1097.5,1110.5,56602,0.0,0.0
2021-08-02 00:00:00-04:00,1125.0,1243.8499755859375,1103.0,1210.0,37862,0.0,0.0
2021-08-03 00:00:00-04:00,1225.5,1374.0,1225.0,1353.5,39268,0.0,0.0
2021-08-04 00:00:00-04:00,1397.0,1397.5,1251.0,1387.5,53802,0.0,0.0
2021-08-05 00:00:00-04:00,1400.0,1537.5,1392.5,1470.0,53406,0.0,0.0
2021-08-06 00:00:00-04:00,1497.0,1542.199951171875,1406.5,1460.5,12706,0.0,0.0
2021-08-09 00:00:00-04:00,1455.0,1591.5,1450.0,1539.5,12958,0.0,0.0
2021-08-10 00:00:00-04:00,1562.5,1629.550048828125,1525.0,1582.5,12822,0.0,0.0
2021-08-11 00:00:00-04:00,1559.5,1573.5,1413.0,1468.5,19980,0.0,0.0
2021-08-12 00:00:00-04:00,1458.0,1473.25,1271.0,1290.0,24118,0.0,0.0
2021-08-13 00:00:00-04:00,1301.5,1382.5,1295.0,1338.0,7268,0.0,0.0
2021-08-16 00:00:00-04:00,1353.0,1355.0,1286.0,1307.5,7664,0.0,0.0
2021-08-17 00:00:00-04:00,1281.0,1293.3499755859375,1215.5,1263.5,15422,0.0,0.0
2021-08-18 00:00:00-04:00,1254.5,1316.75,1229.0,1267.5,9092,0.0,0.0
2021-08-19 00:00:00-04:00,1232.0,1375.0,1225.050048828125,1289.0,9500,0.0,0.0
2021-08-20 00:00:00-04:00,1326.0,1345.5999755859375,1228.0,1250.0,16784,0.0,0.0
2021-08-23 00:00:00-04:00,1291.5,1422.5,1280.5,1364.5,43622,0.0,0.0
2021-08-24 00:00:00-04:00,1376.0,1399.5,1230.0,1236.0,28238,0.0,0.0
2021-08-25 00:00:00-04:00,1246.0,1271.5,1212.550048828125,1238.0,11768,0.0,0.0
2021-08-26 00:00:00-04:00,1225.0,1286.0,1222.0,1276.5,7092,0.0,0.0
2021-08-27 00:00:00-04:00,1288.5,1350.0,1282.0,1309.0,13024,0.0,0.0
2021-08-30 00:00:00-04:00,1332.0,1356.0,1275.0,1282.0,12270,0.0,0.0
2021-08-31 00:00:00-04:00,1282.0,1305.0,1254.5,1257.0,7626,0.0,0.0
2021-09-01 00:00:00-04:00,1273.0,1303.5,1246.5,1299.0,15318,0.0,0.0
