Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-11 00:00:00-04:00,19.531990512991104,19.55952239739344,19.528058029665846,19.54261016845703,14600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,19.590997337536155,19.59178353449024,19.57526439619929,19.58509635925293,1800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.589810028611144,19.589810028611144,19.552839279174805,19.552839279174805,4200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.579196881345574,19.58509635925293,19.567397925530855,19.58509635925293,10800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.59098811337131,19.622452480854584,19.59098811337131,19.596887588500977,14000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.61852125221464,19.638186670696236,19.616554260253906,19.616554260253906,2800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.606731612550156,19.606731612550156,19.583133697509766,19.583133697509766,2200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.610658129774063,19.61852459858355,19.594925192155088,19.612625122070312,9000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,19.64212101727066,19.64212101727066,19.622455596923828,19.622455596923828,12800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.649989660659035,19.661790114473717,19.64015769958496,19.64015769958496,10600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.649999513696518,19.649999513696518,19.614601135253906,19.614601135253906,2200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.57526011505767,19.587059068291936,19.57014683522268,19.581159591674805,11600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,19.57919971141898,19.591000169315258,19.57919971141898,19.583133697509766,4400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,19.59886043429893,19.630324811180266,19.575261026356223,19.6256046295166,44800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,19.673589312614986,19.71685414293063,19.673589312614986,19.710954666137695,4800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,19.718831665277122,19.742464939863265,19.6951968880667,19.716861724853516,19800,0.0375,0.0,0.0
2019-11-04 00:00:00-05:00,19.67550473424752,19.67550473424752,19.64517425904311,19.652263641357422,40600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,19.61641949480247,19.61641949480247,19.567968868576212,19.582544326782227,15800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,19.62823170569135,19.647926599812756,19.620353447517964,19.632957458496094,3214800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,19.577033960437227,19.577033960437227,19.49825284035526,19.53921890258789,39800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,19.529763741036916,19.549064955558126,19.50258426511168,19.51203727722168,20200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,19.51794360380915,19.51794360380915,19.486432064036755,19.496278762817383,26600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,19.517542813268633,19.56520454453053,19.517542813268633,19.529754638671875,127600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,19.57701703281514,19.57701703281514,19.5494438900218,19.56519889831543,10800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,19.624301615213003,19.63217987731659,19.619574357425876,19.620363235473633,15200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,19.61641502380371,19.63217154132053,19.608536765045297,19.61641502380371,18000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,19.643992084732115,19.655810226532104,19.63217544555664,19.63217544555664,30000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,19.65147261333679,19.68337933569387,19.65147261333679,19.66368293762207,220600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,19.687319799543474,19.699136437539128,19.680624105379103,19.69519805908203,14000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,19.68731771373371,19.68731771373371,19.655806181542395,19.66368293762207,39200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,19.69126502249707,19.69126502249707,19.665660296394588,19.675508499145508,21200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,19.695197500273377,19.707014137933758,19.691259121928024,19.705045700073242,41200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,19.7385237805351,19.75034041616324,19.72670714490696,19.742462158203125,23000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,19.726701384883338,19.73457813791945,19.710155996161365,19.7247314453125,57600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,19.699138695710374,19.70701695615204,19.69520031680181,19.69717025756836,8000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,19.694791443018993,19.694791443018993,19.623777952023815,19.657312393188477,30000,0.0395,0.0,0.0
2019-12-03 00:00:00-05:00,19.73424860035878,19.7934267709876,19.73424860035878,19.773700714111328,19200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,19.761873510669936,19.761873510669936,19.71531927488954,19.74214744567871,8400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,19.720842684678793,19.73425677010833,19.720842684678793,19.72636604309082,10400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,19.686903603211498,19.713335944625456,19.676251202566505,19.70465660095215,14000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,19.74214752288029,19.74214752288029,19.71295198337764,19.718475341796875,20200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,19.742137136782937,19.742137136782937,19.706629636339024,19.712547302246094,19000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,19.737798899296074,19.777646828487583,19.728725244233356,19.773700714111328,41400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,19.73818940879021,19.73818940879021,19.67112052732586,19.677038192749023,29600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,19.724391386115208,19.78554413929296,19.702692264826677,19.78080940246582,34600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,19.773704001680553,19.773704001680553,19.726361156305956,19.73227882385254,40600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,19.753978990891305,19.753978990891305,19.72636220420558,19.7342529296875,9800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,19.738196704563393,19.738196704563393,19.706635308973453,19.728334426879883,21000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,19.730316020153218,19.754038880980755,19.715290133863547,19.74020004272461,13400,0.055,0.0,0.0
2019-12-20 00:00:00-05:00,19.72240675874742,19.734268188476562,19.706590513561796,19.734268188476562,26000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,19.74218255093613,19.74218255093613,19.710550050566866,19.71845817565918,29400,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,19.714493806564285,19.752057002598,19.714493806564285,19.74810218811035,9400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,19.76195006166834,19.77776631021401,19.75206603756766,19.77618408203125,8600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.80148492103619,19.825207778631142,19.79594938648803,19.811368942260742,41800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,19.777766788713734,19.82560920715332,19.769858664249572,19.82560920715332,54800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.813337828327455,19.813337828327455,19.78091499468436,19.797521591186523,25600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,19.860796513341757,19.860796513341757,19.813349282808186,19.815326690673828,19200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,19.852889758411724,19.88452225316098,19.841818686913555,19.878591537475586,32200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.896383787171274,19.896383787171274,19.84498173709875,19.868310928344727,41600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,19.864754236881048,19.864754236881048,19.84893798828125,19.84893798828125,21400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,19.863953740264723,19.863953740264723,19.8093887621213,19.827577590942383,15800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,19.809393050409966,19.864749908447266,19.806230103043294,19.864749908447266,16800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,19.880565132632594,19.904289500944444,19.868703702636765,19.896381378173828,22800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,19.888474022029797,19.888474022029797,19.86870446850131,19.872657775878906,42400,0.0,0.0,0.0
