Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-10 00:00:00-05:00,23.842510223388672,23.983035462331706,23.772246710479475,23.842510223388672,67500,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,23.936192524767122,24.00645603767632,23.842510223388672,23.842510223388672,25200,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,23.77225063844606,23.819091796875,23.725409480017117,23.819091796875,26600,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,23.86593739861927,23.86593739861927,23.74883270263672,23.74883270263672,34900,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,23.842511927694,23.842511927694,23.65514373779297,23.65514373779297,9700,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,23.65514373779297,23.701984891830485,23.631723160774214,23.65514373779297,12500,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,23.617666897978985,23.617666897978985,23.514616012573242,23.514616012573242,9700,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,23.444359696720834,23.444359696720834,23.233570887310837,23.350675582885742,20100,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,23.31789015249846,23.420942872939758,23.04620814434795,23.130523681640625,25100,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,22.858839805095883,22.97594451904297,22.858839805095883,22.97594451904297,7300,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,22.97594173730181,23.15394138127594,22.97594173730181,23.069625854492188,18300,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,22.952521650637696,23.06962635293687,22.952521650637696,23.022785186767578,121100,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,23.022785186767578,23.06962635293687,22.97594223372234,23.022785186767578,3000,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,22.929095384429925,23.177356719970703,22.929095384429925,23.177356719970703,12700,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,23.2101511368398,23.2101511368398,23.04620527191357,23.069625854492188,12600,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,23.233565624549424,23.256987987859556,22.863516228380274,22.90567398071289,54600,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,22.8119986342675,22.97594451904297,22.718314505734607,22.97594451904297,6800,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,23.04619856336454,23.078987726805146,22.985303636885394,23.008724212646484,18600,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,23.12115213189085,23.214836248771665,22.999362243883017,23.19141387939453,87600,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,23.271045990928478,23.39751928061434,23.23357162944708,23.280414581298828,58500,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,23.256994247436523,23.374098948003926,23.186730712345714,23.256994247436523,79800,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,23.420943022350112,23.514627151814743,23.30383830723836,23.505258560180664,59200,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,23.252305435302294,23.50993537902832,23.186727099103923,23.50993537902832,21400,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,23.303823215714914,23.37408671402988,23.116455078125,23.116455078125,123200,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,23.135205332510534,23.139890521381062,22.95252227783203,22.95252227783203,61600,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,22.975938177257667,23.093042858881688,22.71830823505995,22.802623748779297,61600,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,22.694896289939496,22.807315826416016,22.694896289939496,22.807315826416016,15300,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,22.905680484468405,23.022785186767578,22.905680484468405,23.022785186767578,20900,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,22.830727099061704,22.905674015893084,22.69020006648685,22.69488525390625,13700,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,23.416257057967833,23.416257057967833,22.821364955862926,23.022785186767578,15100,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,23.022779261988276,23.04619983904577,22.835411071777344,22.835411071777344,60600,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,22.966568672718967,23.018095016479492,22.83541200632895,23.018095016479492,5800,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,22.85882639703674,22.90566932726509,22.788564682006836,22.788564682006836,22400,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,22.577778926816343,22.690198400370853,22.5309359904392,22.671463012695312,6800,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,22.484101401181178,22.484101401181178,22.33420753479004,22.33420753479004,8900,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,22.577782416803498,22.577782416803498,22.432571971901254,22.573097229003906,12600,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,22.5731098382698,22.601215620140366,22.507531467448405,22.577795028686523,23700,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,22.648043973681027,22.76514865149091,22.629308583256886,22.718307495117188,156700,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,22.83073365851363,23.088363647460938,22.82604846974814,23.088363647460938,63900,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,23.102424186130566,23.111792780251253,22.95253025395284,22.994688034057617,88900,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,22.95251821690155,22.99467597489742,22.821361541748047,22.821361541748047,6500,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,22.882250652053596,22.99935531616211,22.835409501160335,22.99935531616211,52700,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,22.755779117610007,22.81198885588493,22.601200103759766,22.601200103759766,7100,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,22.6948881449733,22.755783081054688,22.6948881449733,22.755783081054688,21600,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,22.694889139876373,22.69957254122225,22.41852200170009,22.484100341796875,35700,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,22.460679332819545,22.484099912853623,22.352943235162208,22.40915298461914,8600,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,22.36699724527653,22.549680287662415,22.343576663127855,22.474733352661133,3100,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,22.432571971901254,22.573097229003906,22.427888570977256,22.573097229003906,10400,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,22.64335887876822,22.90567398071289,22.64335887876822,22.90567398071289,31100,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,22.78856648972997,22.877565383911133,22.78856648972997,22.877565383911133,3100,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,22.74172912059178,22.8494652147132,22.657413605735776,22.811992645263672,15600,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,22.858830076606964,22.99935531616211,22.774514575498806,22.99935531616211,24100,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,22.886937413429123,22.89630600162722,22.718306399614384,22.835411071777344,86800,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,22.854148248173534,22.858831648834837,22.76514755372937,22.835411071777344,29800,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,22.88225161740276,22.90567398071289,22.88225161740276,22.90567398071289,5300,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,22.882258739782145,22.95252227783203,22.81199698860826,22.95252227783203,9900,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,22.755788773478464,22.765155578102725,22.63399887084961,22.63399887084961,42800,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,22.64336057279389,22.81199159474021,22.64336057279389,22.718307495117188,270700,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,22.788573292331673,22.9150447845459,22.718309763878654,22.9150447845459,11400,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,22.788571016553348,22.858832751113933,22.648043973681027,22.718307495117188,11900,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,22.741728632299942,22.85883331298828,22.680833698016833,22.85883331298828,8200,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,22.882253278777956,23.04620089947515,22.858832700642804,22.929096221923828,57700,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,23.02278069167308,23.06962184869684,22.835412489826822,22.882253646850586,18800,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,22.811996005385787,23.046205406289385,22.79794222625594,22.980627059936523,45800,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,22.975937747773713,22.975937747773713,22.67146665336805,22.882253646850586,73400,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,22.741737465658662,22.858842191832885,22.652738517041726,22.807315826416016,21200,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,22.81199708938568,22.87757543885475,22.73236496011895,22.74173355102539,22100,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,22.81198988809869,22.90567398071289,22.769832135766073,22.90567398071289,9500,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,22.91035394666875,22.94782829284668,22.905670546834095,22.94782829284668,7300,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,23.233563535438574,23.411563116712678,23.13988123812352,23.327247619628906,57300,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,23.116460866260507,23.149250030517578,23.022778560883406,23.149250030517578,51400,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,23.06962069937144,23.210145950317383,23.027462945400107,23.210145950317383,21600,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,23.205462484831653,23.205462484831653,23.13988415369828,23.177356719970703,12300,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,23.1164632531275,23.186726776290747,22.85883331298828,22.85883331298828,20800,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,22.99936344528129,23.004048634151815,22.9103645123773,22.95252227783203,10500,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,22.90567398071289,22.90567398071289,22.821358476047653,22.90567398071289,13000,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,22.793258881086608,23.013416290283203,22.793258881086608,23.013416290283203,3900,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,22.961882752822575,23.069618829377365,22.90567301437559,22.99935531616211,19200,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,22.929092716514035,22.999354440177843,22.877566380368734,22.938461303710938,70000,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,22.99936344528129,23.022785815881917,22.854154754062993,22.95252227783203,35400,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,22.7183080535374,22.85883331298828,22.7183080535374,22.85883331298828,60100,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,23.0930415000102,23.0930415000102,22.835411572972287,22.943147659301758,108400,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,22.484107425450635,22.807315826416016,22.484107425450635,22.807315826416016,27100,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,22.83072574151682,23.04619789123535,22.83072574151682,23.04619789123535,18400,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,23.15861825452848,23.322565860113098,23.069619351068543,23.19609260559082,13100,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,23.313195820628522,23.636404037475586,23.30382723344632,23.636404037475586,15400,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,23.8893484831016,23.8893484831016,23.341299581483458,23.44903564453125,8100,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,23.561457403088124,23.561457403088124,23.139881696199062,23.491195678710938,9600,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,23.37409548792167,23.453725814819336,23.26635760689736,23.453725814819336,16500,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,23.430306970010744,23.430306970010744,23.266359329223633,23.266359329223633,9700,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,23.34598972067068,23.453725814819336,23.21014785927103,23.453725814819336,10800,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,23.383461802655606,23.598935773336603,23.191410197633317,23.589567184448242,22700,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,23.509931952907838,23.65514238109664,23.509931952907838,23.641090393066406,43900,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,23.538044601350418,23.608308135806304,23.37878213854286,23.46778106689453,7200,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,23.420939901841212,23.51462401882376,23.374098736787893,23.46778106689453,16700,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,23.467773248753705,23.49119561035326,23.425615499499944,23.458406448364258,8300,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,23.608302891324925,23.664512634277344,23.519302195868466,23.664512634277344,14400,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,23.650459205761873,23.89403533935547,23.650459205761873,23.89403533935547,10100,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,23.912772901020773,23.912772901020773,23.57082748413086,23.57082748413086,43600,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,24.067353699228835,24.067353699228835,23.7956699910933,23.870616912841797,35300,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,24.170398111483216,24.1750832979523,24.00176892297294,24.02987289428711,19800,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,24.287511024337693,24.287511024337693,24.095459411858506,24.25940704345703,24300,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,24.240662551854182,24.240662551854182,24.05329439708979,24.057979583740234,15100,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,24.076715158679942,24.12355630082473,23.964293915907394,24.067346572875977,50600,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,23.88935087051094,24.329663753084454,23.655141548251027,24.100139617919922,7200,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,24.357785222169902,24.446784178744608,24.264101075478568,24.296890258789062,53900,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,24.545140410203512,24.63882271999872,24.404613371759662,24.428035736083984,37100,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,24.779339809402874,24.798075191714243,24.591971691290738,24.629446029663086,22500,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,24.685660241873258,24.685660241873258,24.591976165771484,24.591976165771484,6100,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,24.423345186163317,24.65755448298019,24.423345186163317,24.591976165771484,17600,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,24.591980145154388,24.591980145154388,24.357770810438634,24.44676971435547,7400,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,24.146981575282,24.329664566854998,24.128244400024414,24.128244400024414,19700,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,23.922141795381528,24.114193382310976,23.922141795381528,24.034563064575195,9900,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,24.264089641550665,24.2687748294595,23.992407709734163,24.053300857543945,22300,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,24.40461633218939,24.40461633218939,24.12356579495958,24.189144134521484,37300,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,24.264095282574377,24.264095282574377,24.034571054198413,24.07672882080078,22000,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,24.12356443922644,24.128247840270912,23.92682943159713,23.9315128326416,27200,0.0,0.0,0.0
